max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
628 310.412 7.87633 0.01 1 77 0
631 309.548 8.17407 0.01 1 72 0
632 309.491 8.05027 0.01 1 72 0
633 311.103 7.95781 0.01 1 78 0
637 307.921 7.94838 0.01 1 67 0
640 311.391 8.21789 0.01 1 72 0
644 306.735 8.251 0.01 1 67 0
647 308.583 7.91966 0.01 1 77 0
650 311.391 8.21789 0.01 1 72 0
651 311.103 8.03879 0.01 1 76 0
652 308.583 7.91966 0.01 1 76 0
655 309.674 8.04049 0.01 1 72 0
657 309.454 8.18211 0.01 1 72 0
669 309.464 8.03269 0.01 1 72 0
671 309.444 8.10846 0.01 1 67 0
672 312.218 8.18652 0.01 1 78 0
677 303.854 8.051 0.01 1 67 0
680 311.546 7.89448 0.01 1 77 0
681 309.229 8.08795 0.01 1 76 0
682 312.037 8.34594 0.01 1 76 0
685 309.454 8.23989 0.01 1 72 0
700 310.515 8.18652 0.01 1 76 0
702 310.223 7.97857 0.01 1 76 0
703 309.522 8.10912 0.01 1 77 0
706 306.752 7.81799 0.01 1 67 0
709 310.223 7.97857 0.01 1 76 0
714 309.712 8.08795 0.01 1 77 0
715 309.464 8.03269 0.01 1 72 0
718 311.092 8.30858 0.01 1 77 0
721 309.712 8.08795 0.01 1 78 0
722 308.961 8.15941 0.01 1 78 0
724 307.561 8.01749 0.01 1 72 0
726 309.621 8.03662 0.01 1 76 0
729 312.218 8.18652 0.01 1 77 0
731 306.321 8.051 0.01 1 67 0
732 308.163 8.01775 0.01 1 66 0
733 308.071 7.98353 0.01 1 72 0
734 306.116 8.39821 0.01 1 67 -0.00019978
738 306.713 8.19744 0.01 1 66 0
741 308.618 8.10912 0.01 1 77 0
743 308.79 7.65336 0.01 1 76 0
748 306.345 8.35013 0.01 1 67 0
754 309.644 8.07329 0.01 1 77 0
761 306.735 8.251 0.01 1 67 0
765 310.508 8.13996 0.01 1 72 -0.00302178
766 307.768 8.35013 0.01 1 67 0
769 314.021 8.34594 0.01 1 78 -0.00493255
771 308.028 8.22541 0.01 1 67 0
777 309.491 8.13996 0.01 1 72 0
778 306.735 8.14773 0.01 1 67 0
782 307.921 7.94838 0.01 1 67 0
790 309.491 7.93994 0.01 1 77 0
792 308.583 7.91966 0.01 1 76 0
793 309.712 8.08795 0.01 1 77 0
794 310.33 8.24359 0.01 1 72 0
795 305.332 8.37937 0.01 1 72 0
796 307.791 8.01749 0.01 1 72 0
797 308.199 8.09875 0.01 1 72 0
799 306.99 7.96939 0.01 1 66 0
802 307.741 8.72429 0.01 1 66 0
807 308.068 7.91483 0.01 1 72 0
808 312.102 7.92237 0.01 1 77 0
810 312.037 8.42344 0.01 1 77 0
811 312.606 8.34594 0.01 1 77 0
813 311.546 7.89448 0.01 1 77 0
815 309.925 7.93994 0.01 1 77 0
817 307.659 7.91483 0.01 1 72 0
820 310.291 7.56351 0.01 1 78 0
822 307.577 8.12517 0.01 1 72 0
825 309.434 8.34642 0.01 1 77 0
827 309.491 7.93994 0.01 1 77 0
831 304.007 8.16672 0.01 1 66 0
832 308.071 7.98353 0.01 1 72 0
834 309.635 8.30858 0.01 1 76 0
835 309.522 8.10912 0.01 1 77 0
836 308.068 7.91483 0.01 1 72 0.00145824
838 307.815 7.98353 0.01 1 72 0
840 307.193 8.16534 0.01 1 76 0
841 308.79 7.65336 0.01 1 76 0
851 307.791 8.01749 0.01 1 72 0
853 304.622 8.35013 0.01 1 67 0
857 309.143 8.22541 0.01 1 66 0
858 306.455 7.98494 0.01 1 66 0
859 308.472 7.80394 0.01 1 72 0
861 307.436 8.17187 0.01 1 67 0
863 308.763 8.17187 0.01 1 67 0
865 306.345 8.40972 0.01 1 72 0
866 308.721 7.69631 0.01 1 72 0
868 308.071 7.98353 0.01 1 72 0
870 307.259 7.78002 0.01 1 72 0
872 309.491 8.05014 0.01 1 72 0
876 303.984 7.98494 0.01 1 67 0
880 307.561 8.01749 0.01 1 72 0
882 309.998 8.10979 0.01 1 72 -0.00335483
891 308.163 8.01775 0.01 1 66 0
892 307.434 8.26419 0.01 1 67 0
893 309.491 8.05027 0.01 1 72 0
899 306.885 8.10846 0.01 1 67 0
901 310.895 8.03552 0.01 1 72 0
905 308.781 8.24359 0.01 1 76 0
907 309.033 7.98688 0.01 1 77 0
908 309.263 8.27246 0.01 1 76 0
911 310.291 7.63424 0.01 1 76 0
912 306.99 7.96939 0.01 1 67 0
913 309.317 8.17243 0.01 1 77 0
917 311.103 8.03879 0.01 1 76 0
919 310.412 7.87633 0.01 1 76 0
920 309.317 8.17243 0.01 1 77 0
922 309.635 8.30858 0.01 1 78 0
925 306.345 8.35013 0.01 1 67 0
929 309.925 7.93994 0.01 1 77 0
930 307.393 7.96939 0.01 1 67 -0.000869527
931 312.037 8.40621 0.01 1 77 -5.81145e-07
932 308.008 8.16269 0.01 1 66 0
933 306.735 8.251 0.01 1 67 0
934 310.291 7.63424 0.01 1 78 0
940 308.583 7.91966 0.01 1 77 0
941 309.143 8.22983 0.01 1 72 0
945 309.712 8.08795 0.01 1 78 0
948 312.755 8.34594 0.01 1 77 0
949 306.713 8.19744 0.01 1 66 0
953 312.102 7.92237 0.01 1 77 0
954 311.833 8.21789 0.01 1 72 0
955 309.491 7.93994 0.01 1 77 0
956 312.037 8.42344 0.01 1 77 1.07288e-06
959 310.39 7.63719 0.01 1 76 0
960 307.659 7.8347 0.01 1 72 0
963 310.165 8.40648 0.01 1 72 0
964 310.223 7.97857 0.01 1 76 0
965 312.685 8.41229 0.01 1 77 0
967 310.708 8.02034 0.01 1 77 0
969 305.338 8.37937 0.01 1 72 0
971 306.345 8.40972 0.01 1 72 0
973 307.921 7.94838 0.01 1 67 0
975 308.313 7.92092 0.01 1 72 0
977 309.434 8.37197 0.01 1 76 0
978 309.491 8.09293 0.01 1 76 0
979 310.223 7.7966 0.01 1 77 0
981 308.53 8.22541 0.01 1 72 0
982 310.412 7.89847 0.01 1 76 0
989 309.491 8.05014 0.01 1 72 0
994 308.618 7.83052 0.01 1 77 -0.000875026
998 308.028 8.17754 0.01 1 67 0
999 309.928 8.07786 0.01 1 72 0
1001 307.921 7.94838 0.01 1 67 0
1006 308.618 7.83052 0.01 1 77 0
1009 310.39 7.63719 0.01 1 76 0
1011 308.426 7.85305 0.01 1 76 0
1012 310.86 7.83916 0.01 1 76 0
1013 309.522 8.10912 0.01 1 77 0
1019 309.241 8.26713 0.01 1 72 0
1020 307.741 7.70586 0.01 1 66 0
1024 309.491 8.13996 0.01 1 72 0
1028 307.259 7.87552 0.01 1 72 0
1029 309.56 8.08633 0.01 1 72 0
1037 309.491 7.93994 0.01 1 76 0
1042 303.984 7.98494 0.01 1 67 0
1043 306.345 8.35013 0.01 1 67 0
1045 307.921 7.94838 0.01 1 65 0
1046 308 7.7074 0.01 1 67 0
1047 306.455 7.98494 0.01 1 67 0
1049 307.659 7.8347 0.01 1 72 0
1052 309.621 8.03662 0.01 1 72 0
1058 308.583 7.91966 0.01 1 77 0
1060 307.434 8.26419 0.01 1 67 0
1062 305.332 8.37937 0.01 1 72 0
1063 306.455 7.98494 0.01 1 67 0
1064 310.412 7.89847 0.01 1 76 0
1066 312.936 8.173 0.01 1 76 0
1068 308.008 8.16269 0.01 1 66 0
1069 308.028 8.17754 0.01 1 67 0
1073 307.921 7.94838 0.01 1 67 0
1074 312.936 8.34594 0.01 1 77 0
1075 309.491 8.05027 0.01 1 72 0
1078 307.56 7.65336 0.01 1 76 -0.0109722
1079 309.925 7.93994 0.01 1 77 0
1080 309.887 8.08795 0.01 1 77 0
1084 308.071 7.98353 0.01 1 76 0
1086 308.961 8.15941 0.01 1 78 0
1087 306.885 8.10846 0.01 1 66 0
1089 312.936 8.173 0.01 1 77 0
1090 306.575 8.39821 0.01 1 67 0
1092 309.558 8.01749 0.01 1 72 0.00269194
1093 309.241 8.17557 0.01 1 72 0
1094 306.345 8.35013 0.01 1 67 0
1097 309.712 8.08795 0.01 1 78 0
1099 309.037 7.96302 0.01 1 72 0
1101 309.434 8.34642 0.01 1 77 0
1102 311.103 8.03879 0.01 1 77 0
1109 313.438 7.92237 0.01 1 77 0
1111 308.23 8.23353 0.01 1 72 0
1114 307.659 7.8347 0.01 1 72 0
1115 312.037 8.41229 0.01 1 77 0
1117 309.491 8.05027 0.01 1 67 0
1120 313.438 7.92237 0.01 1 76 0
1123 308.961 8.19321 0.01 1 78 0
1124 308.028 8.17754 0.01 1 67 0
1133 305.545 8.17332 0.01 1 67 0
1134 310.291 7.58851 0.01 1 76 0
1136 306.575 8.41605 0.01 1 67 0
1142 309.571 8.1232 0.01 1 76 0
1144 305.338 8.37937 0.01 1 72 0
1147 309.28 8.18652 0.01 1 77 0
1149 308.613 8.22541 0.01 1 72 0
1158 307.577 8.12517 0.01 1 72 0
1159 313.714 8.03552 0.01 1 72 0
1161 311.277 7.65243 0.01 1 76 0
1164 310.86 7.83916 0.01 1 77 0
1167 309.701 8.20551 0.01 1 76 0
1168 309.644 8.07329 0.01 1 77 0
1170 308.961 8.19321 0.01 1 77 0
1173 310.223 7.7966 0.01 1 76 0
1174 309.635 8.30858 0.01 1 78 0
1177 308.721 7.69631 0.01 1 72 0
1179 309.263 8.27246 0.01 1 76 0
1183 306.752 7.81799 0.01 1 67 0
1185 304.622 8.35013 0.01 1 67 0
1186 307.791 8.01749 0.01 1 72 0
1187 311.546 7.89448 0.01 1 77 0
1192 308.243 7.91483 0.01 1 72 0
1193 307.561 8.01749 0.01 1 72 0
1194 310.059 7.84146 0.01 1 76 0
1197 311.103 7.95781 0.01 1 77 0
1199 307.659 7.8347 0.01 1 72 0
1201 307.385 7.81115 0.01 1 67 -1.43796e-05
1203 306.885 8.10846 0.01 1 66 0
1205 309.88 7.95431 0.01 1 67 0
1206 306.778 7.96939 0.01 1 67 0
1210 312.037 8.41229 0.01 1 77 0
1217 306.99 7.96939 0.01 1 67 0
1218 307.004 7.53088 0.01 1 67 0
1223 306.455 7.98494 0.01 1 67 0
1224 307.44 8.10846 0.01 1 67 -0.00110547
1228 308 7.65255 0.01 1 67 0
1235 307.434 8.15309 0.01 1 72 0
1238 306.575 8.39821 0.01 1 67 0
1239 310.39 7.64942 0.01 1 76 0
1242 308.436 8.13602 0.01 1 72 0
1243 305.761 8.39821 0.01 1 67 -0.00189511
1245 311.546 7.89448 0.01 1 78 0
1248 312.037 8.41229 0.01 1 77 0
1256 309.491 8.05027 0.01 1 72 0
1257 309.712 8.08795 0.01 1 77 0
1258 309.929 8.05027 0.01 1 76 0
1261 311.644 8.02623 0.01 1 76 0
1262 307.741 8.03031 0.01 1 67 0
1263 306.752 7.81799 0.01 1 67 0
1265 306.828 8.16959 0.01 1 67 0
1267 308.618 8.05027 0.01 1 76 0
1269 310.148 7.90126 0.01 1 76 0
1272 309.317 8.17243 0.01 1 76 0
1273 308.618 8.05027 0.01 1 76 0
1275 304.007 8.16672 0.01 1 67 0
1278 307.284 8.04078 0.01 1 66 0
1279 309.491 8.05014 0.01 1 72 0
1281 309.139 7.8347 0.01 1 72 0
1283 312.936 8.173 0.01 1 76 0
1284 308.618 8.05027 0.01 1 76 0
1285 311.546 7.89448 0.01 1 77 0
1286 306.713 8.051 0.01 1 66 0
1287 306.752 7.81799 0.01 1 67 0
1288 310.223 7.7966 0.01 1 76 0
1289 308.071 7.98353 0.01 1 72 0
1291 309.491 8.05027 0.01 1 76 0
1298 309.491 8.13996 0.01 1 72 0
1299 307.561 8.01749 0.01 1 72 0
1300 312.102 7.82133 0.01 1 76 -4.94868e-05
1304 307.004 7.60143 0.01 1 67 0
1307 310.86 7.83916 0.01 1 76 0
1310 311.103 8.03879 0.01 1 76 0
1312 309.196 8.12997 0.01 1 78 0
1313 308.163 8.01775 0.01 1 66 0
1315 306.713 8.19744 0.01 1 66 0
1319 308.961 8.19321 0.01 1 77 0
1320 310.953 8.02444 0.01 1 76 0
1324 308.071 7.98353 0.01 1 72 0
1326 311.546 7.89448 0.01 1 77 0
1328 307.004 7.60143 0.01 1 67 0
1329 306.455 7.85261 0.01 1 67 0
1330 309.635 8.30858 0.01 1 78 0
1337 309.28 8.18652 0.01 1 77 0
1339 309.444 8.10846 0.01 1 67 0
1344 310.895 8.03552 0.01 1 72 0
1346 306.99 7.96939 0.01 1 66 0
1349 308.403 8.10912 0.01 1 77 -0.00815451
1352 312.936 8.34594 0.01 1 77 0
1353 306.885 8.10846 0.01 1 66 0
1355 312.624 8.08269 0.01 1 76 -0.00388646
1357 309.644 8.07329 0.01 1 77 0
1358 308.648 7.86774 0.01 1 72 0
1360 309.241 8.17557 0.01 1 72 0
1364 307.895 8.03426 0.01 1 67 2.13832e-05
1365 308.781 8.24359 0.01 1 76 0
1367 309.955 8.18652 0.01 1 76 0
1373 312.936 8.173 0.01 1 76 0
1374 306.321 8.051 0.01 1 67 0
1376 308.644 8.14769 0.01 1 76 -0.000184312
1381 308.644 8.24359 0.01 1 77 0
1385 308.644 8.24359 0.01 1 77 0
1391 312.037 8.41229 0.01 1 77 0
1392 306.99 7.96939 0.01 1 67 0
1396 311.546 7.89448 0.01 1 76 0
1398 307.18 8.20225 0.01 1 66 0
1403 306.752 7.81799 0.01 1 67 0
1404 310.309 7.92257 0.01 1 76 0
1405 309.571 8.1232 0.01 1 76 0
1408 306.735 8.251 0.01 1 67 0
1410 307.921 7.94838 0.01 1 67 0
1412 310.256 7.95431 0.01 1 66 0
1414 306.345 8.36704 0.01 1 67 0
1415 307.815 7.98353 0.01 1 72 0
1416 307.659 7.78322 0.01 1 72 0
1418 307.921 7.94838 0.01 1 66 0
1423 306.345 8.40972 0.01 1 72 0
1429 309.143 8.22541 0.01 1 66 0
1431 306.251 8.23513 0.01 1 67 0
1436 310.548 7.3644 0.01 1 76 0
1438 307.881 8.16534 0.01 1 76 0
1440 309.491 8.05027 0.01 1 76 0
1442 312.102 7.92237 0.01 1 76 0
1445 306.575 8.39821 0.01 1 67 0
1446 308.028 8.22541 0.01 1 67 0
1449 306.828 8.16959 0.01 1 66 0
1451 306.575 8.39821 0.01 1 67 0
1453 312.037 8.41229 0.01 1 76 0
1454 309.491 8.05027 0.01 1 76 0
1455 306.345 8.40972 0.01 1 72 0
1459 308.071 7.98353 0.01 1 72 0
1460 307.921 7.94838 0.01 1 65 0
1464 309.28 8.36796 0.01 1 76 0.000124916
1466 308.618 8.10912 0.01 1 77 0
1471 309.928 8.07786 0.01 1 72 0
1475 309.491 8.05027 0.01 1 76 0
1477 309.621 8.03662 0.01 1 72 0
1479 307.259 7.87552 0.01 1 72 0
1480 310.223 7.97857 0.01 1 78 0
1481 309.28 8.18652 0.01 1 78 0
1482 307.541 8.1362 0.01 1 66 0
1484 309.644 7.93597 0.01 1 76 0
1485 307.915 7.98353 0.01 1 72 0
1498 308.618 8.05027 0.01 1 76 0
1504 306.011 8.37937 0.01 1 72 0
1505 310.223 7.7966 0.01 1 77 0
1507 306.828 8.16959 0.01 1 66 0
1508 312.102 7.92237 0.01 1 76 0
1509 309.491 8.05027 0.01 1 76 0
1510 309.317 8.3232 0.01 1 76 0
1512 308.406 7.99862 0.01 1 76 0
1513 312.142 8.41229 0.01 1 77 0
1514 309.701 8.12355 0.01 1 77 0
1516 309.434 8.37197 0.01 1 77 0
1520 310.309 7.92257 0.01 1 76 0
1525 309.491 7.93994 0.01 1 76 0
1532 310.412 7.87633 0.01 1 76 0
1534 308.583 7.91966 0.01 1 77 0
1537 309.764 8.11385 0.01 1 76 0
1538 308.071 7.98353 0.01 1 76 0
1541 309.548 8.1333 0.01 1 72 0
1542 309.522 8.10912 0.01 1 77 0
1545 311.547 8.27246 0.01 1 76 0
1548 308.436 8.10979 0.01 1 72 0
1553 306.047 8.05874 0.01 1 72 0
1554 310.895 8.03552 0.01 1 72 0
1556 310.708 7.92257 0.01 1 77 0
1558 309.28 8.18652 0.01 1 77 0
1561 306.047 8.05874 0.01 1 72 0
1565 308.068 7.91483 0.01 1 72 0
1568 310.223 7.7966 0.01 1 77 0
1569 306.745 8.27913 0.01 1 67 0
1570 309.196 8.12997 0.01 1 77 0
1571 310.412 7.87633 0.01 1 76 0
1572 309.317 8.3232 0.01 1 78 0
1574 306.752 7.81799 0.01 1 67 0
1575 307.881 8.16534 0.01 1 77 0
1576 309.674 8.04049 0.01 1 72 0
1578 309.571 8.1232 0.01 1 76 0
1580 307.259 7.87552 0.01 1 72 0
1585 307.294 7.82404 0.01 1 67 0
1587 307.741 7.70586 0.01 1 66 0
1590 307.921 7.94838 0.01 1 67 0
1591 307.791 8.01749 0.01 1 72 0
1596 307.004 7.53088 0.01 1 67 0
1598 311.103 8.17193 0.01 1 77 0
1600 308.961 8.13682 0.01 1 78 0
1601 310.309 7.92257 0.01 1 77 0
1603 309.317 8.3232 0.01 1 78 0
1604 309.56 8.08633 0.01 1 72 0
1605 310.291 7.76821 0.01 1 78 0
1606 308.23 8.23353 0.01 1 72 0
1609 309.491 8.09293 0.01 1 76 0
1611 306.345 8.40972 0.01 1 72 0
1612 310.291 7.63424 0.01 1 77 0
1613 309.444 8.10846 0.01 1 67 0
1614 308.618 8.10912 0.01 1 77 0
1619 309.491 8.05014 0.01 1 72 0
1621 308 7.7074 0.01 1 67 0
1622 307.741 8.38735 0.01 1 67 0
1624 307.259 7.68537 0.01 1 67 0
1627 311.103 8.03879 0.01 1 77 0
1628 306.345 8.40563 0.01 1 67 4.47035e-07
1629 306.769 8.01749 0.01 1 72 0
1632 306.99 7.96939 0.01 1 67 0
1634 308.071 7.98353 0.01 1 72 0
1635 306.345 8.35013 0.01 1 67 0
1639 309.491 8.05027 0.01 1 72 0
1641 309.317 8.17243 0.01 1 78 0
1642 307.259 7.87552 0.01 1 72 0
1643 307.18 8.10846 0.01 1 66 0
1649 308.071 7.98353 0.01 1 72 0
1651 309.815 8.19321 0.01 1 78 0.00515524
