max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
6 329.414 8.04891 0.01 1 120 0
130 310.468 8.13068 0.01 1 72 0
313 308.576 7.70298 0.01 1 72 0
454 329.414 8.1149 0.01 1 119 0
623 329.414 8.04891 0.01 1 120 0
635 310.766 8.33019 0.01 1 72 0
700 309.458 8.08044 0.01 1 72 0
777 308.686 7.97684 0.01 1 72 0
831 291.084 8.51432 0.01 1 6 0
840 308.503 7.98888 0.01 1 72 0
921 329.414 8.1149 0.01 1 119 0
1265 308.686 7.97684 0.01 1 72 0
1431 306.598 8.16482 0.01 1 72 0
1602 311.15 8.12252 0.01 1 72 0
1689 289.562 8.51432 0.01 1 6 0
1705 309.188 7.64922 0.01 1 72 0
1745 308.576 7.70298 0.01 1 72 0
1876 329.414 8.1149 0.01 1 119 0
2095 309.269 7.97684 0.01 1 72 0
2203 310.942 7.98888 0.01 1 72 0
2358 287.711 8.09405 0.01 1 6 0
2504 287.711 8.09405 0.01 1 6 0
2714 291.084 8.51865 0.01 1 5 0
2777 310.391 8.08044 0.01 1 72 -0.00259781
2782 310.035 8.54568 0.01 1 72 0
2801 291.645 8.09405 0.01 1 6 0
2866 287.711 8.09405 0.01 1 6 0
2916 310.035 8.54568 0.01 1 72 0
2963 329.414 8.04891 0.01 1 120 0
2994 291.748 8.09405 0.01 1 6 0
3125 291.437 8.648 0.01 1 5 0
3147 329.414 8.11035 0.01 1 121 0
3269 287.711 8.09405 0.01 1 6 0
3398 291.084 8.51432 0.01 1 5 0
3431 329.414 8.1149 0.01 1 119 0
3686 329.414 8.1149 0.01 1 119 0
3757 291.084 8.51432 0.01 1 6 0
3818 308.082 7.83845 0.01 1 72 0
3865 308.713 7.98338 0.01 1 72 0
3889 308.576 7.70298 0.01 1 72 0
3895 306.338 8.08528 0.01 1 72 0
4126 308.713 7.98338 0.01 1 72 0
4132 329.414 8.04891 0.01 1 120 0
4197 307.36 8.01565 0.01 1 72 0
4267 308.446 8.04203 0.01 1 72 6.27339e-06
4269 308.713 7.98338 0.01 1 72 0
4312 291.084 8.51432 0.01 1 6 0
4585 291.437 8.648 0.01 1 6 0
4588 329.414 8.1149 0.01 1 119 0
4608 291.084 8.51432 0.01 1 6 0
4617 291.084 8.51432 0.01 1 5 0
4658 310.942 7.98888 0.01 1 72 0
4701 291.084 8.51432 0.01 1 4 0
4757 291.084 8.51432 0.01 1 6 0
4780 310.035 8.54568 0.01 1 72 0
4804 310.258 8.00797 0.01 1 72 0
4837 310.766 8.60156 0.01 1 72 -7.97212e-06
4869 291.084 8.51432 0.01 1 5 0
4870 329.414 8.1149 0.01 1 120 0
4910 309.137 7.83845 0.01 1 72 0
5013 292.496 8.09405 0.01 1 6 0
5020 291.084 8.51432 0.01 1 4 0
5064 308.446 7.98888 0.01 1 72 0
5066 291.084 8.51432 0.01 1 4 0
5119 308.576 7.70298 0.01 1 72 0
5250 287.711 8.09405 0.01 1 6 0
5444 309.12 7.96285 0.01 1 72 0
5493 327.909 8.1149 0.01 1 119 0
5630 291.748 8.09405 0.01 1 5 0
5678 310.076 8.16094 0.01 1 72 0
5710 291.084 8.51432 0.01 1 6 0
5731 310.656 8.1204 0.01 1 72 0
5854 293.434 8.4932 0.01 1 6 0
5877 329.414 8.1149 0.01 1 119 0
5882 310.035 8.54568 0.01 1 72 0
5897 306.456 7.77005 0.01 1 72 0
5964 308.576 7.70298 0.01 1 72 0
6003 310.035 8.54568 0.01 1 72 0
6041 308.446 7.98888 0.01 1 72 0
6044 309.128 8.27481 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6214 291.084 8.4868 0.01 1 6 0
6304 310.035 8.54568 0.01 1 72 0
6406 291.084 8.73203 0.01 1 6 0
6414 291.084 8.51432 0.01 1 5 0
6625 293.735 8.09405 0.01 1 6 0
6816 309.269 7.887 0.01 1 72 0
6877 291.084 8.51432 0.01 1 5 0
6894 291.645 8.09405 0.01 1 6 0
6899 291.084 8.51432 0.01 1 6 0
6935 310.656 8.1204 0.01 1 72 0
6952 291.084 8.73203 0.01 1 6 0.00332376
7010 291.084 8.51432 0.01 1 4 0
7210 291.727 8.09405 0.01 1 6 0
7257 308.078 7.70852 0.01 1 72 0
7268 329.414 8.1149 0.01 1 119 0
7315 288.982 8.51432 0.01 1 6 0
7471 291.084 8.51432 0.01 1 6 0
7540 309.328 7.78068 0.01 1 72 -2.19047e-06
7612 329.414 8.1149 0.01 1 119 0
7640 312.239 7.93677 0.01 1 72 0
7738 310.766 8.33019 0.01 1 72 0
7903 291.084 8.51432 0.01 1 5 0
7908 291.084 8.51432 0.01 1 5 0
8083 310.656 8.1204 0.01 1 72 0
8158 310.239 7.84904 0.01 1 72 0
8198 327.909 8.1149 0.01 1 119 0
8224 291.645 8.09405 0.01 1 6 0
8377 327.909 8.1149 0.01 1 119 0
8414 291.084 8.51432 0.01 1 6 0
8481 329.414 8.1149 0.01 1 120 0
8517 329.5 8.1149 0.01 1 120 0.000838459
8551 306.338 8.08498 0.01 1 72 0
8609 291.084 8.51432 0.01 1 6 0
8650 292.08 8.09405 0.01 1 6 0
8877 327.909 8.1149 0.01 1 120 0
8955 289.757 8.51432 0.01 1 6 0
9001 291.084 8.51432 0.01 1 6 0
9058 291.437 8.648 0.01 1 5 0
9112 329.414 8.1149 0.01 1 120 0
9124 291.437 8.648 0.01 1 6 0
9248 327.909 8.1149 0.01 1 120 0
9275 287.711 8.09405 0.01 1 6 0
9309 310.656 8.1204 0.01 1 72 0
9438 310.372 8.16487 0.01 1 72 0
9493 291.084 8.51432 0.01 1 6 0
9530 310.168 8.00797 0.01 1 72 0
9617 291.084 8.46327 0.01 1 6 0
9633 310.942 7.98888 0.01 1 72 0
9641 291.084 8.51432 0.01 1 6 0
9664 291.084 8.51432 0.01 1 5 0
9773 310.656 8.1204 0.01 1 72 0
