max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
80 325.354 8.356 0.01 1 112 0
241 310.235 8.12539 0.01 1 72 0
243 325.354 8.356 0.01 1 113 0
294 309.377 8.16272 0.01 1 72 0
349 311.394 8.06726 0.01 1 72 0
417 296.353 8.28782 0.01 1 22 0
428 325.354 8.16042 0.01 1 112 0
460 296.518 8.28782 0.01 1 21 0
481 325.354 8.356 0.01 1 111 0
499 296.518 8.28782 0.01 1 22 0
518 296.518 8.28782 0.01 1 21 0
567 296.518 8.28782 0.01 1 21 0
627 296.518 8.28782 0.01 1 21 0
628 296.518 8.28782 0.01 1 21 0
633 296.518 8.28782 0.01 1 22 0
759 309.377 8.15567 0.01 1 72 0
861 311.497 7.68072 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
922 296.353 8.38263 0.01 1 22 0
973 296.518 8.28782 0.01 1 22 0
1005 296.518 8.28782 0.01 1 22 0
1070 296.428 8.28782 0.01 1 21 0
1079 325.354 8.40172 0.01 1 111 0.000142425
1100 310.977 7.79931 0.01 1 72 0
1107 324.489 8.56115 0.01 1 112 0
1162 310.806 8.14909 0.01 1 72 0
1268 296.518 8.28782 0.01 1 22 0
1283 296.518 8.28782 0.01 1 22 0
1325 296.518 8.28782 0.01 1 22 0
1348 307.657 7.86812 0.01 1 72 0
1408 325.354 8.356 0.01 1 111 0
1560 325.354 8.356 0.01 1 111 0
1591 296.353 8.38263 0.01 1 22 0
1631 296.518 8.28782 0.01 1 22 0
1778 296.277 8.28782 0.01 1 22 0
1783 310.189 8.47416 0.01 1 72 0
1875 300.018 8.36369 0.01 1 22 0
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
1980 310.977 7.79931 0.01 1 72 0
2069 310.164 7.75208 0.01 1 72 0
2077 297.046 8.28782 0.01 1 22 0
2087 296.518 8.28782 0.01 1 22 0
2110 296.518 8.28782 0.01 1 22 0
2252 299.622 8.34129 0.01 1 21 0
2253 310.832 8.01015 0.01 1 72 0
2268 296.518 8.28782 0.01 1 22 0
2293 310.832 8.01015 0.01 1 72 0
2295 311.533 7.94202 0.01 1 72 0
2335 298.072 8.28782 0.01 1 22 0
2357 299.622 8.28782 0.01 1 22 0
2376 310.235 8.10649 0.01 1 72 0
2406 325.354 8.16042 0.01 1 112 0
2429 308.332 8.24429 0.01 1 72 0
2459 299.622 8.39167 0.01 1 22 0
2476 325.354 8.3828 0.01 1 112 0
2477 306.762 8.24005 0.01 1 72 0
2496 296.727 8.28782 0.01 1 22 0
2629 299.622 8.28782 0.01 1 22 0
2701 325.354 8.356 0.01 1 112 0
2721 296.518 8.28782 0.01 1 22 0
2769 296.518 8.28782 0.01 1 22 0
2830 323.463 8.21753 0.01 1 111 -0.0199941
2848 324.336 8.3828 0.01 1 112 0
2862 303.847 8.12272 0.01 1 72 0
2884 325.354 8.356 0.01 1 113 0
2922 303.847 8.12272 0.01 1 72 0
3051 296.513 8.24292 0.01 1 22 0
3057 325.642 8.356 0.01 1 112 0
