max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.956 8.44919 0.01 1 72 0
15 309.791 8.49645 0.01 1 72 0
19 315.291 7.61024 0.01 1 96 0
26 308.835 8.21154 0.01 1 72 0
51 315.291 7.61024 0.01 1 96 0
69 311.38 8.30671 0.01 1 72 0.00312844
136 316.881 7.61199 0.01 1 95 0
170 309.791 8.49645 0.01 1 72 0
182 309.646 7.41054 0.01 1 72 0
183 317.739 7.61199 0.01 1 95 0
224 316.881 7.68924 0.01 1 95 0
237 305.587 8.07682 0.01 1 42 0
262 311.526 7.41054 0.01 1 72 0
266 306.686 8.09371 0.01 1 42 0
270 309.374 8.00006 0.01 1 72 0
313 311.557 8.00006 0.01 1 72 0
342 305.587 8.18492 0.01 1 42 0
400 309.507 7.87995 0.01 1 72 0
407 305.725 8.25765 0.01 1 41 0
437 307.232 8.34558 0.01 1 72 0
480 315.291 7.61024 0.01 1 95 0
484 309.691 8.02446 0.01 1 72 0
498 310.086 8.21154 0.01 1 72 0
539 309.593 7.84646 0.01 1 72 0
543 316.631 7.61024 0.01 1 96 0
558 305.587 8.09371 0.01 1 41 0
565 310.802 7.91139 0.01 1 72 0
571 308.631 8.45924 0.01 1 72 0
600 305.587 8.09371 0.01 1 40 0
612 309.646 7.41054 0.01 1 72 0
621 305.587 8.09371 0.01 1 42 0
643 309.646 7.41054 0.01 1 72 0
656 307.232 8.34558 0.01 1 72 0
663 305.587 8.09371 0.01 1 42 0
708 305.587 8.09371 0.01 1 42 0
743 317.739 7.61199 0.01 1 95 0
758 308.871 7.87327 0.01 1 72 -7.45058e-08
801 309.832 8.00006 0.01 1 72 0
819 305.725 8.25765 0.01 1 42 0
854 309.164 7.88345 0.01 1 72 0
895 305.587 8.35518 0.01 1 42 0
911 316.202 7.61199 0.01 1 95 0
913 317.065 7.61199 0.01 1 95 0
1003 316.631 7.61024 0.01 1 95 0
1005 316.881 7.61199 0.01 1 95 0
1015 316.881 7.61199 0.01 1 95 0
1067 316.631 7.84439 0.01 1 97 0
1080 308.232 8.51875 0.01 1 72 0
1083 306.076 7.97618 0.01 1 42 0
1085 309.791 8.49645 0.01 1 72 0
1087 317.065 7.61199 0.01 1 96 0
1096 305.587 8.09371 0.01 1 41 0
1108 316.881 7.52399 0.01 1 95 -0.000462219
1113 316.881 7.50299 0.01 1 95 -0.000577003
1115 308.232 8.39667 0.01 1 72 0
1131 309.646 7.41054 0.01 1 72 0
1164 314.451 7.75089 0.01 1 96 0
1165 307.298 7.97388 0.01 1 72 0
1173 308.835 8.21154 0.01 1 72 0
1176 306.884 8.09371 0.01 1 42 0
1184 316.631 7.61024 0.01 1 95 0
1232 306.455 8.09093 0.01 1 72 0
1255 311.006 8.03805 0.01 1 72 0
1284 305.587 8.09371 0.01 1 42 0
1287 305.587 8.09371 0.01 1 42 0
1295 309.102 7.85225 0.01 1 72 0
1299 311.526 7.41054 0.01 1 72 0
1300 310.069 7.84646 0.01 1 72 0
1329 309.986 7.67642 0.01 1 72 0
1348 306.169 7.79906 0.01 1 72 0
