max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.655 7.98717 0.01 1 52 0
2 307.987 7.9484 0.01 1 72 0
13 310.746 8.06175 0.01 1 72 0
14 306.655 7.98717 0.01 1 51 0
20 309.559 8.0776 0.01 1 72 0
24 308.107 8.39608 0.01 1 72 0
44 306.655 7.98717 0.01 1 52 0
60 305.886 7.85904 0.01 1 52 0
72 306.919 8.01749 0.01 1 72 0
87 307.104 7.54338 0.01 1 72 0
94 305.886 7.85904 0.01 1 52 0
103 312.03 8.15388 0.01 1 88 0
105 306.655 7.89322 0.01 1 52 -0.000686057
110 309.677 7.99923 0.01 1 72 0
118 309.605 7.89737 0.01 1 72 0
119 309.875 8.28179 0.01 1 89 0
133 309.875 8.28179 0.01 1 88 0
138 306.655 7.98717 0.01 1 52 0
140 307.104 7.54338 0.01 1 72 0
150 306.655 7.98246 0.01 1 52 -6.81579e-05
153 306.655 7.98717 0.01 1 51 0
157 310.229 8.25463 0.01 1 88 0
163 306.919 8.01749 0.01 1 72 0
172 305.319 7.75556 0.01 1 72 0
185 309.449 8.39608 0.01 1 72 0
199 305.886 7.85904 0.01 1 52 0
233 310.757 8.10558 0.01 1 72 0
274 309.988 7.9883 0.01 1 72 0
277 306.655 7.98717 0.01 1 52 0
285 306.655 7.98717 0.01 1 52 0
286 306.655 8.00615 0.01 1 50 0.000307478
288 306.655 7.98717 0.01 1 52 0
292 311.409 8.43002 0.01 1 72 0
294 312.499 8.25368 0.01 1 88 0.000625938
302 305.886 7.85904 0.01 1 52 0
304 309.449 8.39608 0.01 1 72 0
335 306.655 7.98717 0.01 1 52 0
344 308.644 8.1889 0.01 1 72 0
353 306.655 7.98717 0.01 1 52 0
361 309.875 8.09162 0.01 1 89 0
386 306.842 7.75556 0.01 1 72 0.0136214
416 309.875 8.28179 0.01 1 89 0
450 309.875 8.37288 0.01 1 88 0
452 306.655 7.95478 0.01 1 52 0
459 306.655 7.98717 0.01 1 52 0
476 307.245 7.71521 0.01 1 72 0
501 305.025 7.79411 0.01 1 52 0
532 305.025 7.79411 0.01 1 52 0
534 306.655 7.98717 0.01 1 51 0
537 306.842 7.75556 0.01 1 72 0
569 308.626 8.15392 0.01 1 72 0
572 309.875 8.28179 0.01 1 90 0
578 309.012 8.09751 0.01 1 72 0
587 306.176 7.84823 0.01 1 72 0
595 306.655 7.98717 0.01 1 52 0
617 306.655 7.98717 0.01 1 50 0
662 304.671 7.95478 0.01 1 52 0
683 305.025 7.79411 0.01 1 52 -0.00511399
684 309.621 8.20999 0.01 1 72 0
