max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.445 8.4051 0.01 1 24 0
13 307.494 7.66042 0.01 1 72 0
37 311.218 8.13155 0.01 1 72 0
44 308.206 8.38726 0.01 1 72 0
77 298.333 8.57724 0.01 1 24 0
149 298.333 8.49382 0.01 1 24 0
153 319.891 8.4175 0.01 1 108 0
217 307.728 8.20676 0.01 1 72 0
255 308.165 8.27402 0.01 1 72 0
312 299.445 8.4051 0.01 1 24 0
341 308.527 8.43286 0.01 1 72 0
359 307.44 8.11983 0.01 1 72 0
365 299.445 8.48391 0.01 1 24 0.0013236
369 298.333 8.49382 0.01 1 22 0
382 308.206 8.38726 0.01 1 72 0
391 320.756 8.4175 0.01 1 108 0.0118139
424 307.488 8.24976 0.01 1 72 0
464 308.206 8.38726 0.01 1 72 0
503 298.333 8.49382 0.01 1 24 0
525 320.171 8.4175 0.01 1 110 0
581 298.333 8.49382 0.01 1 24 0
591 298.575 8.4051 0.01 1 24 0
634 309.521 7.98243 0.01 1 72 0
704 307.728 8.20676 0.01 1 72 0
708 321.027 8.4175 0.01 1 108 0
761 321.027 8.39438 0.01 1 110 0
821 298.333 8.49382 0.01 1 23 0
917 299.445 8.4051 0.01 1 24 0
922 320.171 8.4175 0.01 1 109 -0.0118169
969 307.834 8.28985 0.01 1 72 0
1050 309.442 8.39618 0.01 1 72 0
1057 299.445 8.4051 0.01 1 24 0
1094 299.445 8.49382 0.01 1 24 0
1133 299.445 8.4051 0.01 1 23 0
1271 309.106 8.03396 0.01 1 72 0
1288 298.333 8.49382 0.01 1 24 0
1381 308.951 7.61765 0.01 1 72 0
1444 309.106 8.03396 0.01 1 72 0
1452 309.583 8.27064 0.01 1 72 0
1466 321.027 8.4175 0.01 1 108 0
1473 309.106 8.09184 0.01 1 72 0
1474 299.445 8.4051 0.01 1 24 0
1477 298.931 8.49382 0.01 1 24 0
1596 310.103 8.26276 0.01 1 72 0
1599 308.165 8.36461 0.01 1 72 0
1630 308.788 7.83618 0.01 1 72 -4.17233e-07
1742 299.445 8.49382 0.01 1 24 0
1757 311.315 7.90973 0.01 1 72 0
1767 298.333 8.3957 0.01 1 24 -0.00165484
1827 321.027 8.4175 0.01 1 108 0
1841 299.445 8.49382 0.01 1 24 0
1862 308.421 8.28275 0.01 1 72 0
1873 299.672 8.49382 0.01 1 23 0
1897 309.442 8.39618 0.01 1 72 0
1941 308.248 8.27064 0.01 1 72 0
1947 308.421 8.28275 0.01 1 72 0
1973 299.224 8.57724 0.01 1 24 -0.00912892
2073 321.027 8.4175 0.01 1 108 0
2088 321.027 8.4175 0.01 1 108 0
2100 321.027 8.4175 0.01 1 109 0
2125 299.445 8.4051 0.01 1 24 0
2148 298.333 8.49382 0.01 1 24 0
2168 298.931 8.49382 0.01 1 24 0
2188 307.728 8.20676 0.01 1 72 0
2309 308.361 7.77353 0.01 1 72 0
2376 299.445 8.4051 0.01 1 24 0
2432 311.315 7.90973 0.01 1 72 0
2517 298.333 8.49382 0.01 1 24 0
2519 298.333 8.49382 0.01 1 24 0
2537 308.256 7.47171 0.01 1 72 0
2659 321.027 8.4175 0.01 1 109 0
2712 299.445 8.43367 0.01 1 24 0
2918 306.388 8.20676 0.01 1 72 0
2930 307.494 7.66042 0.01 1 72 0
2970 309.106 8.03396 0.01 1 72 0
2998 298.333 8.71176 0.01 1 24 0
3033 299.445 8.43367 0.01 1 24 0
3068 309.106 8.03396 0.01 1 72 0
3107 309.219 8.44882 0.01 1 72 0
3155 298.333 8.49382 0.01 1 24 0
3221 321.027 8.4175 0.01 1 109 0
3239 309.097 7.6637 0.01 1 72 0
3242 299.445 8.4051 0.01 1 22 0
3273 321.027 8.4175 0.01 1 108 0
3276 312.039 7.62997 0.01 1 72 0
3337 299.445 8.43367 0.01 1 23 0
3478 298.983 8.49382 0.01 1 24 0
3484 307.268 7.95407 0.01 1 72 0
3516 299.445 8.4051 0.01 1 24 0
