max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
26 314.37 8.01184 0.01 1 94 0
40 314.37 8.01184 0.01 1 94 0
67 305.485 7.56853 0.01 1 45 0
104 303.963 7.53503 0.01 1 44 0
132 301.06 7.53503 0.01 1 45 0
133 309.279 7.90918 0.01 1 72 0
134 308.559 8.05516 0.01 1 72 0.000111446
145 314.37 8.01184 0.01 1 93 0
146 309.003 7.93434 0.01 1 72 0
158 302.908 7.53503 0.01 1 45 0
159 314.37 7.95654 0.01 1 93 0
221 303.963 7.53503 0.01 1 45 0
232 303.963 7.53503 0.01 1 45 0
293 311.257 8.19033 0.01 1 72 0
307 307.659 8.30633 0.01 1 72 0
308 310.135 7.76208 0.01 1 72 0
319 301.06 7.55936 0.01 1 45 0
353 303.963 7.53503 0.01 1 44 0
362 314.37 7.96279 0.01 1 93 0
364 308.086 7.62016 0.01 1 72 0
427 311.123 7.9377 0.01 1 93 -0.00117414
435 304.475 7.53503 0.01 1 45 0
445 303.963 7.57839 0.01 1 45 0
450 309.099 8.21633 0.01 1 72 0
453 303.119 7.53503 0.01 1 45 0
457 301.756 7.53503 0.01 1 45 0
491 303.963 7.53503 0.01 1 45 0
508 308.024 7.78319 0.01 1 72 0
517 303.963 7.53503 0.01 1 45 0
545 301.06 7.53503 0.01 1 45 0
567 303.119 7.53503 0.01 1 44 0
571 302.941 7.53503 0.01 1 45 0
603 303.868 7.50437 0.01 1 44 0
617 314.37 8.01184 0.01 1 93 0
623 309.826 7.66893 0.01 1 72 0
673 307.54 8.05771 0.01 1 72 0
695 302.588 7.53503 0.01 1 45 0
700 303.963 7.53503 0.01 1 45 0
722 316.029 8.01184 0.01 1 95 0
724 304.475 7.53503 0.01 1 45 0
728 308.224 8.05516 0.01 1 72 0
805 314.37 8.01184 0.01 1 95 0
820 316.634 8.01184 0.01 1 94 0
861 316.634 8.01184 0.01 1 94 0
864 314.37 8.01697 0.01 1 95 5.56111e-05
877 307.93 7.8416 0.01 1 72 0
880 308.813 7.85201 0.01 1 72 0
898 316.634 8.01184 0.01 1 94 0
926 305.485 7.53503 0.01 1 44 0
940 312.102 8.01184 0.01 1 93 0
972 303.119 7.53503 0.01 1 44 0
996 309.279 7.90918 0.01 1 72 0
999 303.963 7.53503 0.01 1 44 0
1034 314.37 7.91499 0.01 1 94 0
1048 303.963 7.53503 0.01 1 45 0
1083 303.868 7.50437 0.01 1 44 0
1089 307.926 7.57745 0.01 1 72 0
1093 303.963 7.57839 0.01 1 45 0
1130 307.807 7.82556 0.01 1 72 0
1163 301.06 7.53503 0.01 1 45 0
1183 303.963 7.53503 0.01 1 44 0
1186 303.119 7.53503 0.01 1 45 0
1190 308.181 7.90973 0.01 1 72 0
1213 303.963 7.53503 0.01 1 44 0
1260 301.06 7.53503 0.01 1 45 0
1265 309.279 7.92036 0.01 1 72 0
1270 304.475 7.53503 0.01 1 45 0
1277 316.029 8.25198 0.01 1 95 0
1306 305.485 7.53503 0.01 1 44 0
1316 313.914 8.01184 0.01 1 95 0
1328 307.93 7.8416 0.01 1 72 0
1353 316.029 8.01184 0.01 1 95 0
1354 312.102 8.09244 0.01 1 94 0
1409 302.588 7.66216 0.01 1 45 0.00187235
1438 301.06 7.53503 0.01 1 45 0
1497 303.868 7.50437 0.01 1 44 0
1510 301.756 7.53503 0.01 1 45 0
1518 309.279 7.90918 0.01 1 72 0
1547 309.578 8.21096 0.01 1 72 0
1617 308.623 8.02135 0.01 1 72 0
1648 303.963 7.54743 0.01 1 45 0
1656 307.221 7.66893 0.01 1 72 0
1681 303.119 7.53503 0.01 1 45 0
1705 303.873 7.53503 0.01 1 44 0.0238707
1742 303.963 7.53503 0.01 1 45 0
1754 303.868 7.50437 0.01 1 44 0
1771 313.625 8.01184 0.01 1 93 0
1808 309.578 8.17177 0.01 1 72 0
1823 305.485 7.36159 0.01 1 44 0
1833 301.06 7.53503 0.01 1 45 0
1847 308.142 8.04505 0.01 1 72 0
1849 309.773 7.62016 0.01 1 72 -5.66095e-05
1859 303.868 7.50437 0.01 1 44 0
1876 312.102 8.01184 0.01 1 93 0
1926 303.119 7.53503 0.01 1 45 0
1934 305.485 7.36159 0.01 1 44 0
1988 309.578 8.08463 0.01 1 72 0
2035 310.52 7.48083 0.01 1 72 0
2063 301.06 7.53503 0.01 1 45 0
2064 309.641 7.94776 0.01 1 72 0
2091 311.766 8.11084 0.01 1 72 0
2094 306.858 7.9208 0.01 1 72 0
2132 303.119 7.53503 0.01 1 45 0
2185 309.279 7.90918 0.01 1 72 0
2205 307.002 7.69986 0.01 1 72 0
2210 307.807 7.97908 0.01 1 72 -6.95884e-06
2216 304.475 7.53503 0.01 1 45 0
2272 303.119 7.53503 0.01 1 45 0
2295 309.664 8.17177 0.01 1 72 0
2318 308.302 8.43858 0.01 1 72 0
2324 307.54 8.05516 0.01 1 72 0
2329 303.963 7.53503 0.01 1 44 0
2352 304.475 7.53503 0.01 1 45 0
2365 301.06 7.55936 0.01 1 45 0
2366 305.485 7.36159 0.01 1 44 -0.0034043
2377 309.068 7.62016 0.01 1 72 0
2382 308.614 8.07701 0.01 1 72 0
2401 307.93 7.8416 0.01 1 72 0
2474 303.675 7.57839 0.01 1 45 0.00454437
2480 314.37 7.98569 0.01 1 94 0
2497 302.588 7.53503 0.01 1 45 0
2542 311.406 7.91748 0.01 1 93 0
2548 314.37 8.01184 0.01 1 93 0
2557 314.37 8.01184 0.01 1 93 0
2567 316.029 8.01184 0.01 1 95 0
2578 314.37 7.8793 0.01 1 93 -0.000904396
2600 309.278 7.89754 0.01 1 72 0
2601 302.588 7.53503 0.01 1 45 0
2616 302.588 7.53503 0.01 1 45 0
2629 309.279 7.90918 0.01 1 72 0
2630 310.7 7.76208 0.01 1 72 0
2641 305.485 7.53503 0.01 1 44 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2680 306.858 7.9208 0.01 1 72 0
2696 303.963 7.53503 0.01 1 45 0
2697 301.06 7.53503 0.01 1 45 0
2704 303.963 7.53503 0.01 1 45 0
2763 303.963 7.53503 0.01 1 45 0
2765 308.086 7.83967 0.01 1 72 0
2795 307.54 7.96559 0.01 1 72 -7.46399e-05
2814 302.588 7.53503 0.01 1 45 0
2818 311.257 8.19033 0.01 1 72 0
2821 303.868 7.50437 0.01 1 44 0
2901 303.868 7.40602 0.01 1 43 -0.00187955
2934 316.634 8.01184 0.01 1 94 0
2961 308.142 8.04505 0.01 1 72 0
2963 308.34 7.85201 0.01 1 72 0.00318106
3017 303.868 7.50437 0.01 1 44 0
3035 303.868 7.50437 0.01 1 43 0
3055 303.963 7.57839 0.01 1 45 0
3057 308.302 8.41164 0.01 1 72 0
3059 309.279 7.90918 0.01 1 72 0
3071 308.34 7.85201 0.01 1 72 0
3094 316.634 8.01184 0.01 1 94 0
3149 314.37 8.01184 0.01 1 93 0
3152 303.963 7.53503 0.01 1 45 0
3164 304.692 7.53503 0.01 1 44 -0.0110511
3188 302.588 7.53503 0.01 1 45 0
3211 308.71 7.62016 0.01 1 72 0
3228 310.029 8.32464 0.01 1 72 0
3234 308.623 8.02135 0.01 1 72 0
3258 308.607 8.2176 0.01 1 72 0
3280 303.868 7.57839 0.01 1 44 0
3295 308.302 8.41164 0.01 1 72 0
3308 310.135 7.76208 0.01 1 72 0
3309 309.279 7.90918 0.01 1 72 0
3321 303.963 7.53503 0.01 1 44 0
3324 305.485 7.53503 0.01 1 45 0
3337 314.37 8.01184 0.01 1 94 0
3364 315.974 8.01184 0.01 1 93 0
3390 303.963 7.53503 0.01 1 43 0
3392 303.963 7.53503 0.01 1 45 0
3418 305.485 7.53503 0.01 1 44 0
