max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 315.632 8.06961 0.01 1 95 0
96 305.434 8.14513 0.01 1 45 0
190 305.434 8.14513 0.01 1 45 0
267 315.632 8.06961 0.01 1 95 0
292 305.434 8.14513 0.01 1 45 0
337 315.632 8.06961 0.01 1 96 0
353 315.632 8.06961 0.01 1 94 0
356 305.434 7.99219 0.01 1 44 0
362 315.632 8.06961 0.01 1 94 0
375 309.112 7.89696 0.01 1 72 0
405 310.448 8.28504 0.01 1 72 0
420 308.708 7.79894 0.01 1 72 0
497 309.315 7.78596 0.01 1 72 0
551 309.112 7.89696 0.01 1 72 0
559 309.483 7.81282 0.01 1 72 0
562 308.842 8.54885 0.01 1 72 0
604 305.739 8.14513 0.01 1 45 0
613 310.273 8.04774 0.01 1 72 0
633 305.434 8.14513 0.01 1 44 0
636 308.146 8.01924 0.01 1 72 0
716 305.434 8.14513 0.01 1 45 0
754 309.733 7.81282 0.01 1 72 0
755 305.434 8.14513 0.01 1 45 0
765 308.262 8.06682 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
779 309.544 7.8939 0.01 1 72 0
798 307.739 7.96076 0.01 1 72 0
828 315.632 8.09562 0.01 1 94 0
860 309.087 7.97206 0.01 1 72 0
867 306.433 7.74733 0.01 1 72 0
893 317.763 8.06961 0.01 1 94 0.0126797
923 307.381 8.23812 0.01 1 72 0
924 308.467 7.77861 0.01 1 72 0
928 308.908 8.09045 0.01 1 72 0
935 315.224 8.25978 0.01 1 94 0
947 315.632 8.06961 0.01 1 95 0
972 309.601 8.20493 0.01 1 72 0
1029 305.434 8.14513 0.01 1 45 0
1041 309.747 7.65622 0.01 1 72 0
1083 305.434 8.14513 0.01 1 45 0
1111 308.876 7.80383 0.01 1 72 0
1146 315.632 8.06961 0.01 1 94 0
1154 315.632 7.8732 0.01 1 95 0
1167 305.434 8.14513 0.01 1 45 0
1170 315.632 8.06961 0.01 1 95 0
1172 307.654 8.04524 0.01 1 72 0
1181 315.632 8.06961 0.01 1 94 0
1195 315.224 8.06961 0.01 1 94 0
1198 307.218 7.89057 0.01 1 72 0
1213 305.242 7.97936 0.01 1 45 -0.01478
1221 309.087 8.06682 0.01 1 72 0
1229 309.747 7.81564 0.01 1 72 0
1281 309.356 7.80348 0.01 1 72 0
1299 308.618 7.80383 0.01 1 72 0
1307 305.434 8.14513 0.01 1 45 0
1308 315.224 8.06961 0.01 1 94 0
1318 305.434 8.14513 0.01 1 45 0
1350 304.822 8.13287 0.01 1 45 0
1356 308.146 8.01924 0.01 1 72 0
1366 308.467 7.83899 0.01 1 72 0
1389 315.632 8.25379 0.01 1 94 0
1406 305.434 8.14513 0.01 1 44 0
1418 305.434 8.14513 0.01 1 45 0
1448 305.434 8.14513 0.01 1 43 0
1459 305.434 8.14513 0.01 1 43 0
1469 309.534 7.97206 0.01 1 72 -0.000433609
1471 305.434 8.14513 0.01 1 45 0
1503 305.434 8.14513 0.01 1 45 0
1509 307.022 8.28873 0.01 1 72 0
1511 305.434 8.14513 0.01 1 45 0
1514 315.632 8.06961 0.01 1 94 0
1582 305.434 7.99219 0.01 1 44 0
1595 308.876 7.80383 0.01 1 72 0
1613 308.708 7.79894 0.01 1 72 0
1614 307.919 8.2892 0.01 1 72 0
1617 305.434 8.14513 0.01 1 45 0
1665 310.091 8.11917 0.01 1 72 0
1690 305.434 8.14513 0.01 1 45 0
1712 305.434 8.14513 0.01 1 45 0
1820 305.434 7.99219 0.01 1 45 0
1827 308.469 7.65622 0.01 1 72 0
1857 310.013 8.09878 0.01 1 72 0
1889 315.632 8.06961 0.01 1 95 0
1906 315.632 8.06961 0.01 1 94 0
1908 305.434 8.14513 0.01 1 45 0
1913 302.781 8.14513 0.01 1 45 0
1948 308.262 8.06682 0.01 1 72 -0.000818625
1952 307.157 7.65622 0.01 1 72 0
1955 310.273 8.04774 0.01 1 72 0
1961 305.434 8.14513 0.01 1 45 0
1981 308.685 8.25865 0.01 1 72 0
2004 305.434 8.14513 0.01 1 45 0
2037 306.433 7.74733 0.01 1 72 0
2064 306.433 7.74733 0.01 1 72 0
2084 315.632 8.29093 0.01 1 95 0
2096 304.822 8.14513 0.01 1 45 0
2102 315.632 8.06961 0.01 1 95 0
2110 305.434 8.14513 0.01 1 45 0
2123 309.747 7.65622 0.01 1 72 0
2140 307.022 8.28873 0.01 1 72 0
2151 310.273 8.04774 0.01 1 72 0
2153 309.601 8.20493 0.01 1 72 0
2168 305.434 8.14513 0.01 1 45 0
2198 305.434 8.14513 0.01 1 44 0
2212 305.434 8.14513 0.01 1 45 0
2213 305.434 8.14513 0.01 1 45 0
2218 309.722 8.57179 0.01 1 72 0
2223 304.239 7.97936 0.01 1 45 0
2239 315.632 8.06961 0.01 1 95 0
2252 308.467 7.83899 0.01 1 72 0
2259 305.434 8.14513 0.01 1 44 0
2299 305.434 8.20374 0.01 1 45 0
2304 305.434 8.14513 0.01 1 45 0
