max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 21 0
15 296.595 8.15215 0.01 1 22 0
23 321.642 8.77363 0.01 1 108 0
28 322.451 8.87643 0.01 1 107 0
45 313.326 7.66803 0.01 1 72 0
56 308.688 8.11346 0.01 1 72 0
70 321.642 8.77363 0.01 1 107 0
107 297.265 8.15215 0.01 1 21 0
129 311.583 8.39266 0.01 1 72 0
144 297.265 8.26707 0.01 1 22 0
146 322.451 8.87643 0.01 1 107 0
180 322.451 8.87643 0.01 1 108 0
194 295.748 8.15215 0.01 1 21 0
203 297.265 8.01345 0.01 1 22 0
220 311.92 8.44507 0.01 1 72 0
232 309.932 7.73364 0.01 1 72 5.23031e-06
249 297.265 7.99466 0.01 1 21 0
281 308.527 8.06321 0.01 1 72 0
306 297.265 8.15215 0.01 1 21 0
352 309.156 8.06321 0.01 1 72 0.000304177
377 322.679 8.86935 0.01 1 107 0
383 295.807 7.99466 0.01 1 21 0
393 296.141 8.08787 0.01 1 22 0
405 297.265 7.99466 0.01 1 22 0
408 297.265 8.01345 0.01 1 22 0
422 297.671 8.01345 0.01 1 22 0
451 322.234 8.87643 0.01 1 109 -0.00222515
460 297.265 8.15215 0.01 1 22 0
511 308.386 7.73607 0.01 1 72 0
540 297.226 8.1578 0.01 1 22 0.000406377
625 297.265 8.15215 0.01 1 21 0
670 310.135 8.23847 0.01 1 72 0
690 297.265 8.15215 0.01 1 22 0
749 323.307 9.03251 0.01 1 107 0
777 322.234 8.93612 0.01 1 109 0
784 322.451 8.87643 0.01 1 107 0
827 297.671 8.01345 0.01 1 22 0
858 297.265 7.99466 0.01 1 20 0
866 297.671 8.01345 0.01 1 21 0
880 308.385 7.70278 0.01 1 72 0
911 297.671 8.01345 0.01 1 21 0
922 310.604 8.19359 0.01 1 72 0
940 296.519 8.01345 0.01 1 22 0
948 297.265 8.15215 0.01 1 22 0
1023 308.386 7.73607 0.01 1 72 0
1049 323.987 8.9844 0.01 1 108 0
1091 308.386 7.73607 0.01 1 72 0
1093 297.265 8.03107 0.01 1 21 0
1178 308.703 7.96281 0.01 1 72 0
1185 322.679 8.83398 0.01 1 107 -0.000134796
1191 297.265 8.15215 0.01 1 20 0
1276 309.664 8.35891 0.01 1 72 0
1295 321.217 8.87643 0.01 1 107 0
1301 297.265 8.15215 0.01 1 22 0
1309 297.265 7.99466 0.01 1 22 0
1347 322.451 8.87643 0.01 1 109 0
1350 310.045 7.92128 0.01 1 72 0
1352 296.05 7.99466 0.01 1 22 0
1385 297.265 8.15215 0.01 1 22 0
1447 296.765 8.01345 0.01 1 22 0
1460 297.265 8.15215 0.01 1 22 0
1464 295.807 7.99466 0.01 1 22 0
1479 322.451 8.87643 0.01 1 107 0
1496 308.941 8.29999 0.01 1 72 0
1499 308.386 7.7401 0.01 1 72 0
1604 308.527 8.06321 0.01 1 72 0
1653 297.265 8.15215 0.01 1 21 0
1673 308.042 8.1926 0.01 1 72 0
1685 308.78 8.32103 0.01 1 72 0
1739 297.265 8.15215 0.01 1 20 0
1778 297.265 8.01345 0.01 1 21 0
1812 308.527 8.06321 0.01 1 72 0
1841 297.265 8.15215 0.01 1 21 0
1904 297.265 8.25205 0.01 1 22 0
1988 296.05 7.99466 0.01 1 22 0
2048 297.265 8.25205 0.01 1 22 0
2125 297.265 8.15215 0.01 1 21 0
2135 308.386 7.7401 0.01 1 72 0
2180 308.042 8.1926 0.01 1 72 0
2224 311.92 8.29819 0.01 1 72 0
2229 311.92 8.44507 0.01 1 72 0
2320 297.265 8.15215 0.01 1 21 0
2350 307.867 8.03489 0.01 1 72 0
2417 307.867 8.03489 0.01 1 72 0
2526 297.265 8.15215 0.01 1 21 0
2567 297.265 8.1578 0.01 1 22 0
2579 297.671 8.01345 0.01 1 22 0
2622 297.265 8.15215 0.01 1 22 0
2645 306.974 7.74782 0.01 1 72 0
2668 297.265 8.01345 0.01 1 22 0
2687 298.543 8.15215 0.01 1 22 0
2728 308.941 8.29999 0.01 1 72 0
2735 309.974 7.88641 0.01 1 72 0
2783 309.974 7.88641 0.01 1 72 0
2844 297.265 7.99466 0.01 1 21 0
2849 296.263 8.15215 0.01 1 22 0
2877 297.095 7.99466 0.01 1 22 0
2899 311.92 8.44507 0.01 1 72 0
2905 297.265 8.01345 0.01 1 22 0
3068 322.451 8.87643 0.01 1 108 0
3083 297.265 7.99466 0.01 1 22 0
3238 308.527 8.06321 0.01 1 72 0
3265 306.651 8.5008 0.01 1 72 0
3300 308.484 8.09573 0.01 1 72 0
3311 305.819 8.32103 0.01 1 72 0
3318 297.265 8.01345 0.01 1 22 0
3336 309.974 7.88641 0.01 1 72 0
3370 297.265 8.01345 0.01 1 22 0
3379 310.078 8.20199 0.01 1 72 0
3381 309.974 7.88641 0.01 1 72 0
3444 308.386 7.73607 0.01 1 72 0
3561 320.803 8.62002 0.01 1 107 0
3569 297.265 8.15215 0.01 1 21 0
3570 311.086 8.39266 0.01 1 72 0
3577 309.158 7.91413 0.01 1 72 0
3611 297.265 8.15215 0.01 1 22 0
3640 308.941 8.29999 0.01 1 72 0
3648 311.92 8.44507 0.01 1 72 0
3651 297.265 8.15215 0.01 1 22 0
3688 324.627 8.87643 0.01 1 109 0
3747 297.265 8.01345 0.01 1 22 0
3773 322.451 8.87643 0.01 1 107 0
3859 322.112 8.87643 0.01 1 108 0
3866 297.265 8.15215 0.01 1 20 0
3888 311.92 8.44507 0.01 1 72 0
3909 309.158 7.91413 0.01 1 72 0
3913 296.05 7.99466 0.01 1 22 0
3965 323.987 8.87643 0.01 1 109 0
3997 321.904 8.93612 0.01 1 109 0
4006 297.265 8.15215 0.01 1 22 0
4011 297.265 8.09148 0.01 1 21 0
4043 297.265 8.15215 0.01 1 21 0
4080 297.917 8.15215 0.01 1 22 0
4109 297.265 8.01345 0.01 1 22 0
4136 309.974 7.88641 0.01 1 72 0
4139 297.265 8.15215 0.01 1 21 0
4154 298.543 8.15215 0.01 1 22 0
4169 297.265 8.15215 0.01 1 22 0
4172 310.604 8.19359 0.01 1 72 0
4195 308.042 8.1926 0.01 1 72 0
4218 296.595 8.15215 0.01 1 21 0
4223 322.451 8.87643 0.01 1 107 0
4225 310.532 8.41612 0.01 1 72 0
4240 311.583 8.26816 0.01 1 72 0
