max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
113 289.632 8.00861 0.01 1 10 0
155 291.743 8.00861 0.01 1 8 0
161 323.899 8.87053 0.01 1 115 0
172 289.766 8.00861 0.01 1 10 0
198 291.743 8.00861 0.01 1 9 0
214 291.019 8.00861 0.01 1 10 0
253 310.559 7.79105 0.01 1 72 0
259 311.409 7.86469 0.01 1 72 0
276 309.08 7.7294 0.01 1 72 0
290 292.417 8.00011 0.01 1 9 -0.00626329
320 291.019 8.00861 0.01 1 10 0
514 323.173 8.60295 0.01 1 114 0
542 311.374 8.48565 0.01 1 72 0
732 309.158 7.88846 0.01 1 72 0
790 291.743 8.00011 0.01 1 10 0
810 308.679 8.07765 0.01 1 72 0
927 307.372 8.22004 0.01 1 72 0
1216 291.743 8.00861 0.01 1 10 0
1237 291.743 8.00011 0.01 1 9 0
1242 311.583 8.39266 0.01 1 72 0
1331 309.071 7.73159 0.01 1 72 0
1391 291.019 8.00861 0.01 1 10 0
1577 309.655 8.51312 0.01 1 72 0
1685 290.813 7.96362 0.01 1 10 0
1733 291.743 8.00861 0.01 1 10 0
1751 322.944 8.6015 0.01 1 116 0
1766 291.743 8.00861 0.01 1 9 0
1771 307.867 8.11022 0.01 1 72 0
1788 305.418 7.74782 0.01 1 72 0
1795 326.723 8.93612 0.01 1 114 0
1828 309.158 7.88846 0.01 1 72 -2.5332e-07
1874 309.071 7.73159 0.01 1 72 0
1890 291.019 8.00861 0.01 1 9 0
1900 292.263 8.00861 0.01 1 10 0
1937 322.944 8.6015 0.01 1 115 0
2071 291.743 8.00861 0.01 1 10 0
2263 323.899 8.82343 0.01 1 116 0
2269 307.867 8.28566 0.01 1 72 0
2320 291.113 8.00861 0.01 1 10 0
2338 322.944 8.6015 0.01 1 116 0
2380 309.071 7.73159 0.01 1 72 0
2448 291.743 8.00861 0.01 1 10 0
2491 291.019 8.17255 0.01 1 10 0
2561 291.019 8.00861 0.01 1 9 0
2631 307.372 8.22004 0.01 1 72 0
2645 307.867 8.0383 0.01 1 72 0
2740 325.988 8.93612 0.01 1 114 0
2755 291.019 8.17255 0.01 1 8 0
2794 291.743 8.14649 0.01 1 10 0
2833 309.974 7.88641 0.01 1 72 0
2836 291.743 8.00861 0.01 1 10 0
3192 310.683 8.66129 0.01 1 72 0
3212 292.263 8.00861 0.01 1 10 0
3375 307.867 8.36047 0.01 1 72 0
3529 308.179 8.32103 0.01 1 72 0
3684 311.128 7.85078 0.01 1 72 0
3712 307.735 8.12628 0.01 1 72 0
3731 292.263 8.00861 0.01 1 10 0
3747 309.241 7.80491 0.01 1 72 0
3760 310.683 8.58083 0.01 1 72 0
3765 292.263 8.00861 0.01 1 9 0
3797 305.418 7.74782 0.01 1 72 0
3900 308.179 8.32103 0.01 1 72 0
3976 292.839 8.00371 0.01 1 10 0
4128 293.105 8.00861 0.01 1 10 0
4278 308.451 8.06052 0.01 1 72 0
4371 291.019 8.00861 0.01 1 10 0
4450 291.019 8.00861 0.01 1 9 0
4451 307.867 8.0383 0.01 1 72 0
4466 308.482 7.95622 0.01 1 72 0
4503 291.019 8.00861 0.01 1 9 0
4512 326.723 8.93612 0.01 1 114 0
4537 291.743 8.00861 0.01 1 8 0
4566 309.972 7.69959 0.01 1 72 0
4748 291.095 8.00861 0.01 1 10 0
4756 291.743 8.00861 0.01 1 10 0
4880 291.743 8.00861 0.01 1 10 0
4917 310.683 8.50156 0.01 1 72 0
4952 292.263 8.00861 0.01 1 10 0
5057 291.743 8.00861 0.01 1 10 0
5080 291.019 8.00861 0.01 1 10 0
5194 307.867 8.28566 0.01 1 72 0
5207 291.019 8.00861 0.01 1 9 0
5250 292.068 8.00861 0.01 1 9 -0.00981225
5268 309.984 7.80491 0.01 1 72 0
5282 324.904 8.93612 0.01 1 114 0
5340 291.019 8.00861 0.01 1 10 0
5352 322.944 8.6015 0.01 1 116 0
5401 311.92 8.48565 0.01 1 72 0
5415 291.614 8.00861 0.01 1 10 0
5477 291.019 8.00861 0.01 1 10 0
5520 291.994 8.00861 0.01 1 9 0
5589 311.92 8.48565 0.01 1 72 0
5611 292.263 8.00861 0.01 1 8 0
5704 291.019 8.00861 0.01 1 9 0
5734 308.792 7.8316 0.01 1 72 0
5775 291.019 8.00861 0.01 1 9 0
5825 309.158 7.71896 0.01 1 72 0
5848 291.019 8.00861 0.01 1 10 0
5852 309.515 8.44507 0.01 1 72 0.010438
5892 291.019 8.00861 0.01 1 10 0
5977 307.805 7.87908 0.01 1 72 0
6089 290.802 8.00861 0.01 1 10 0.00980164
6260 291.019 8.00861 0.01 1 10 0
6268 307.575 7.95622 0.01 1 72 0
6329 323.468 8.75979 0.01 1 114 0
6348 289.713 8.00861 0.01 1 10 0.0151786
6379 310.683 8.48409 0.01 1 72 0
6414 310.045 7.92128 0.01 1 72 0
6451 323.899 8.87053 0.01 1 115 0
6518 311.282 8.24476 0.01 1 72 0
6522 310.683 8.50156 0.01 1 72 0
6539 309.297 8.00215 0.01 1 72 -2.13087e-06
6667 291.743 8.14649 0.01 1 10 0
6742 291.019 8.00861 0.01 1 10 0
6750 291.743 8.00861 0.01 1 10 0
6786 308.482 7.95622 0.01 1 72 0
6820 291.431 8.00861 0.01 1 10 0
6871 309.955 8.66129 0.01 1 72 0
6898 326.012 8.93612 0.01 1 114 0
6904 311.409 7.86469 0.01 1 72 0
7043 324.904 8.93612 0.01 1 114 0
7170 308.043 8.2963 0.01 1 72 6.0901e-05
7365 309.071 7.73159 0.01 1 72 0
7378 322.692 8.80032 0.01 1 115 0
7390 291.019 8.00861 0.01 1 9 0
7522 309.408 7.95321 0.01 1 72 -0.00025326
7557 291.743 8.00861 0.01 1 10 0
7566 291.019 8.00861 0.01 1 10 0
7751 309.071 7.95321 0.01 1 72 0
7806 291.743 8.00861 0.01 1 10 0
