max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
699 311.709 8.26513 0.01 1 72 0
703 309.788 8.20743 0.01 1 88 0
705 309.788 8.20743 0.01 1 88 0
716 308.134 8.07982 0.01 1 72 0
738 307.907 8.20501 0.01 1 53 0
744 308.23 8.42966 0.01 1 53 0
747 308.379 8.01389 0.01 1 72 0
750 307.907 8.37517 0.01 1 53 0
776 309.18 7.82641 0.01 1 72 0
782 307.907 8.13198 0.01 1 53 0
805 310.999 8.09733 0.01 1 90 0
848 305.835 8.14214 0.01 1 72 0
915 306.855 8.20501 0.01 1 53 0
917 308.003 8.0885 0.01 1 72 0
935 307.907 8.26396 0.01 1 52 0
938 310.749 7.69786 0.01 1 88 0
958 309.81 8.1686 0.01 1 89 0
995 310.999 8.09733 0.01 1 90 0
1007 307.951 7.80205 0.01 1 72 0
1042 309.459 7.95448 0.01 1 72 0
1058 308.489 8.15847 0.01 1 72 0
1063 306.855 8.20501 0.01 1 53 0
1083 310.749 7.77944 0.01 1 88 0
1084 310.999 8.09733 0.01 1 89 0
1088 308.591 8.11163 0.01 1 72 0
1096 309.81 8.1686 0.01 1 88 0
1103 308.012 8.06799 0.01 1 72 0
1105 308.576 8.06799 0.01 1 72 0
1150 305.569 8.12528 0.01 1 72 0
1189 306.855 8.20501 0.01 1 53 0
1200 308.191 7.86334 0.01 1 72 0
1205 308.591 8.11163 0.01 1 72 0
1252 308.489 8.15847 0.01 1 72 0
1253 307.728 7.90118 0.01 1 72 0
1269 310.999 8.09733 0.01 1 90 0
1272 310.749 7.69786 0.01 1 88 0
1281 308.576 8.10466 0.01 1 72 0
1322 307.907 8.26396 0.01 1 52 0
1337 308.576 8.06799 0.01 1 72 0
1352 308.591 8.11163 0.01 1 72 0
1354 309.73 8.10724 0.01 1 72 0
1356 307.907 8.37517 0.01 1 52 0
1363 307.907 8.5465 0.01 1 53 0
1377 309.788 8.20743 0.01 1 88 0
1379 308.012 8.06799 0.01 1 72 0
1384 307.357 8.47499 0.01 1 72 0
1398 308.23 8.42966 0.01 1 52 0
1412 308.591 8.11163 0.01 1 72 0
1431 308.23 8.42966 0.01 1 53 0
1452 308.23 8.42966 0.01 1 53 0
1465 309.065 8.67578 0.01 1 72 0
1489 308.278 8.30365 0.01 1 72 0
1519 308.012 8.06799 0.01 1 72 0
1532 308.928 7.96357 0.01 1 72 0
1551 309.788 8.20743 0.01 1 88 0
1557 308.591 8.11163 0.01 1 72 0
1561 309.788 8.20743 0.01 1 88 0
1564 309.18 7.82641 0.01 1 72 0
1601 308.914 8.26396 0.01 1 52 -0.0144064
1603 307.013 8.01734 0.01 1 72 0
1611 308.591 7.88761 0.01 1 72 0
1629 307.013 8.09789 0.01 1 72 0.000117183
1631 307.907 8.26396 0.01 1 53 0
1649 307.907 8.37517 0.01 1 52 0
1661 307.907 8.26396 0.01 1 53 0
1673 310.999 8.09733 0.01 1 90 0
1677 308.23 8.37571 0.01 1 53 0
1678 309.788 8.28881 0.01 1 88 0.000932306
1689 307.907 8.26396 0.01 1 53 0
1715 309.802 7.992 0.01 1 72 0
1725 308.23 8.42966 0.01 1 53 0
1726 308.591 7.88761 0.01 1 72 0
1728 308.012 8.03967 0.01 1 72 0
1751 306.855 8.20501 0.01 1 53 0
1756 307.931 7.83446 0.01 1 72 0
1778 309.81 8.1686 0.01 1 89 0
1787 309.788 8.20032 0.01 1 88 -9.04649e-05
1817 308.591 8.00095 0.01 1 72 0
1824 310.999 8.09733 0.01 1 90 0
1825 308.012 8.03967 0.01 1 72 0
1827 308.034 8.10987 0.01 1 72 0
1857 310.999 8.09733 0.01 1 89 0
1860 309.788 8.20743 0.01 1 88 0
1868 308.23 8.42966 0.01 1 53 0
1880 308.591 8.11163 0.01 1 72 0
1926 309.788 8.20743 0.01 1 90 0
1930 306.054 8.20501 0.01 1 53 0
1945 308.23 8.42966 0.01 1 53 0
1953 308.576 8.06799 0.01 1 72 0
1955 307.907 8.26396 0.01 1 53 0
1965 309.459 7.95448 0.01 1 72 0
1995 308.675 7.88672 0.01 1 72 0
2008 309.065 8.67578 0.01 1 72 0
2024 309.788 8.12359 0.01 1 88 0
2027 311.709 8.26513 0.01 1 72 0
2052 310.999 8.09733 0.01 1 90 0
2056 308.23 8.42966 0.01 1 53 0
2058 306.054 8.20501 0.01 1 53 0
2078 309.788 8.31848 0.01 1 88 0.00139003
2082 310.999 8.09733 0.01 1 90 0
2086 308.915 7.71615 0.01 1 72 0
2097 307.907 8.37517 0.01 1 53 0
2105 309.788 8.20743 0.01 1 88 0
2109 307.907 8.37517 0.01 1 52 0
2125 307.907 8.37517 0.01 1 53 0
2130 308.591 8.11163 0.01 1 72 0
2133 310.059 7.87199 0.01 1 72 0
2141 310.749 7.69786 0.01 1 88 0
2142 309.602 7.9412 0.01 1 72 0
2145 307.907 8.26396 0.01 1 53 0
2146 307.907 8.20501 0.01 1 53 0
2170 309.81 8.1686 0.01 1 88 0
2176 307.907 8.26396 0.01 1 53 0
2177 307.907 8.37517 0.01 1 52 0
2211 307.907 8.37517 0.01 1 53 0
2221 308.104 7.83058 0.01 1 72 0
2226 308.643 8.23269 0.01 1 52 0
2238 310.999 8.11386 0.01 1 88 0
2268 309.788 8.20743 0.01 1 88 0
2284 308.643 8.37517 0.01 1 52 -0.0104731
2291 308.23 8.42966 0.01 1 53 0
2349 307.907 8.26396 0.01 1 53 0
2353 308.23 8.42966 0.01 1 53 0
2358 308.23 8.42966 0.01 1 53 0
2381 308.489 8.15847 0.01 1 72 0
2436 308.23 8.42966 0.01 1 53 0
2460 307.907 8.37517 0.01 1 53 0
2464 309.81 8.1686 0.01 1 88 0
2535 309.802 7.992 0.01 1 72 0
2540 308.591 8.11163 0.01 1 72 0
2577 308.23 8.37571 0.01 1 52 0
2591 308.675 7.88672 0.01 1 72 0
2615 308.003 8.0885 0.01 1 72 0
2664 308.23 8.37571 0.01 1 53 0
2679 307.907 8.37517 0.01 1 53 0
2696 307.907 8.20501 0.01 1 52 0
2700 308.489 8.15847 0.01 1 72 0
2707 307.907 8.30952 0.01 1 52 0.00163559
2714 307.907 8.37517 0.01 1 52 0
2720 308.23 8.37571 0.01 1 53 0
2731 307.907 8.20501 0.01 1 53 0
2735 309.076 7.99975 0.01 1 72 0
2743 308.012 8.06799 0.01 1 72 0
2754 309.927 8.42966 0.01 1 51 0
2779 307.907 8.37517 0.01 1 53 0
2788 307.907 8.37517 0.01 1 52 0
2790 307.695 8.37517 0.01 1 53 0.00304621
2802 309.499 8.07051 0.01 1 72 0
2835 308.576 8.06799 0.01 1 72 0
2841 309.788 8.20743 0.01 1 88 0
2864 306.855 8.20501 0.01 1 53 0
2878 308.23 8.42966 0.01 1 53 0
2880 310.999 8.09733 0.01 1 90 0
2889 307.907 8.37517 0.01 1 53 0
2900 308.23 8.42966 0.01 1 52 0
2901 310.999 8.09733 0.01 1 90 0
2909 309.81 8.1686 0.01 1 88 0
2937 308.489 8.15847 0.01 1 72 0
2962 307.907 8.37517 0.01 1 53 0
2971 309.73 8.11335 0.01 1 72 0
2980 309.81 8.1686 0.01 1 88 0
2984 309.345 7.82126 0.01 1 72 0
2985 307.907 8.37517 0.01 1 53 0
3018 309.81 8.1686 0.01 1 88 0
3025 309.136 8.21273 0.01 1 72 0
3038 309.81 8.1686 0.01 1 88 0
3047 310.749 7.77944 0.01 1 88 0
3063 308.453 8.3709 0.01 1 72 0
3067 310.059 8.01448 0.01 1 72 0
3078 310.999 8.09733 0.01 1 89 0
3096 308.675 7.75393 0.01 1 72 0
3097 309.788 8.20743 0.01 1 89 0
3100 309.065 8.67578 0.01 1 72 0
3127 307.907 8.26396 0.01 1 52 0
3135 309.788 8.20743 0.01 1 88 0
3140 310.981 7.95448 0.01 1 72 0
3158 307.714 8.09015 0.01 1 72 0
3159 307.907 8.20501 0.01 1 53 0
3174 307.013 8.01734 0.01 1 72 0
3179 307.774 8.45426 0.01 1 53 0
3211 309.065 8.67578 0.01 1 72 0
3214 307.907 8.26396 0.01 1 53 0
3217 309.788 8.20743 0.01 1 88 0
3223 307.907 8.20501 0.01 1 53 0
3255 306.855 8.20501 0.01 1 53 0
3256 306.766 7.98402 0.01 1 72 0
3296 308.23 8.42966 0.01 1 52 0
3326 308.104 7.83058 0.01 1 72 0
3328 307.714 8.09015 0.01 1 72 0
3342 307.907 8.20501 0.01 1 52 0
3343 308.23 8.42966 0.01 1 53 0
3372 309.788 8.20743 0.01 1 89 0
3374 309.73 8.10724 0.01 1 72 0
3405 308.23 8.42966 0.01 1 53 0
3448 310.999 7.97477 0.01 1 88 0
3463 308.104 7.83058 0.01 1 72 0
3468 308.278 8.30365 0.01 1 72 0
3476 306.855 8.20501 0.01 1 53 0
3482 308.278 8.30365 0.01 1 72 0
3484 307.907 8.20501 0.01 1 53 0
3502 309.788 8.20743 0.01 1 88 0
3511 308.23 8.42966 0.01 1 53 0
3512 307.907 8.37517 0.01 1 53 0
3513 309.788 8.20743 0.01 1 88 0
3518 309.81 8.1686 0.01 1 88 0
3523 310.999 8.09733 0.01 1 90 0
3524 307.907 8.37517 0.01 1 52 0
3525 308.278 8.30365 0.01 1 72 0
3531 309.788 8.20743 0.01 1 89 0
3549 307.907 8.5465 0.01 1 53 0
3558 310.999 8.09733 0.01 1 90 0
3559 309.788 8.12359 0.01 1 88 0
3582 309.788 8.20743 0.01 1 89 0
3592 307.709 7.78679 0.01 1 72 0
3616 307.907 8.37517 0.01 1 53 0
3617 307.907 8.37517 0.01 1 52 0
3638 309.345 7.82126 0.01 1 72 0
3645 309.076 7.99975 0.01 1 72 0
3661 309.788 8.20743 0.01 1 88 0
3684 308.118 8.37517 0.01 1 53 0
3691 309.345 7.82126 0.01 1 72 0
3712 308.104 7.83058 0.01 1 72 0
3718 308.675 7.88672 0.01 1 72 0
3722 308.118 8.37517 0.01 1 53 0
3729 306.855 8.20501 0.01 1 53 0
3747 306.918 8.50263 0.01 1 72 -0.00680995
3750 309.788 8.20743 0.01 1 88 0
3760 309.802 7.992 0.01 1 72 0
3792 310.749 7.76235 0.01 1 88 0
3794 310.749 7.69786 0.01 1 88 0
3795 309.788 8.20743 0.01 1 88 0
3812 308.591 7.88761 0.01 1 72 0
3820 307.907 8.37517 0.01 1 52 0
3822 309.788 8.20743 0.01 1 89 0
3847 307.907 8.37517 0.01 1 51 0
3869 309.73 8.10724 0.01 1 72 0
3897 308.576 8.06799 0.01 1 72 0
3939 311.709 8.26513 0.01 1 72 0
3941 308.23 8.42966 0.01 1 53 0
3949 309.802 7.992 0.01 1 72 0
3964 307.907 8.37517 0.01 1 52 0
3974 307.357 8.47499 0.01 1 72 0
4013 308.675 7.82656 0.01 1 72 0
4020 307.951 7.80205 0.01 1 72 0
4051 308.928 7.96357 0.01 1 72 0
4057 310.749 7.69786 0.01 1 88 0
4073 309.788 8.20743 0.01 1 88 0
4080 308.576 8.18506 0.01 1 72 0
4084 310.749 7.69786 0.01 1 88 0
4097 310.999 8.09733 0.01 1 88 0
4138 307.907 8.37517 0.01 1 52 0
4172 307.907 8.37517 0.01 1 52 0
4196 307.907 8.37517 0.01 1 53 0
4206 308.23 8.42966 0.01 1 53 0
4213 305.569 8.12528 0.01 1 72 0
4222 308.23 8.42966 0.01 1 53 0
4234 309.81 8.1686 0.01 1 88 0
4255 307.907 8.37517 0.01 1 52 0
4270 308.23 8.42966 0.01 1 53 0
4274 307.907 8.20501 0.01 1 53 0
4291 307.907 8.20501 0.01 1 53 0
4316 310.999 8.09733 0.01 1 90 0
4319 309.257 8.16018 0.01 1 72 0
4329 306.054 8.20501 0.01 1 53 0
4347 308.23 8.42966 0.01 1 53 0
4352 307.907 8.26396 0.01 1 52 0
4358 308.23 8.42966 0.01 1 53 0
4370 308.533 8.37517 0.01 1 51 -0.00878552
4391 309.788 8.20743 0.01 1 88 0
4404 309.21 7.77944 0.01 1 88 -0.0235249
4419 308.23 8.42966 0.01 1 53 0
4463 310.981 7.95448 0.01 1 72 0
4472 307.907 8.37517 0.01 1 52 0
4501 307.907 8.20501 0.01 1 53 0
4513 310.999 8.09733 0.01 1 89 0
4589 310.999 7.97477 0.01 1 88 0
4620 307.951 7.80205 0.01 1 72 0
4653 309.788 8.20743 0.01 1 88 0
4666 307.907 8.26396 0.01 1 52 0
4681 309.788 8.20032 0.01 1 88 0
4686 310.999 8.09733 0.01 1 90 0
4693 306.898 8.09681 0.01 1 72 0
4699 308.134 8.07982 0.01 1 72 0
4715 309.602 8.04202 0.01 1 72 0
4745 309.173 7.90118 0.01 1 72 0
4747 308.866 7.83058 0.01 1 72 0
4776 308.134 8.07982 0.01 1 72 0
4778 307.907 8.37517 0.01 1 52 0
4794 311.709 8.26513 0.01 1 72 0
4812 307.31 8.37517 0.01 1 53 0
4813 307.951 7.80205 0.01 1 72 0
4816 308.275 8.15847 0.01 1 72 -0.000393912
4817 307.907 8.37517 0.01 1 52 0
4826 310.981 7.95448 0.01 1 72 0
4831 308.76 8.45066 0.01 1 72 0
4854 310.999 8.09733 0.01 1 89 0
4859 309.788 8.20743 0.01 1 88 0
4876 306.855 8.20501 0.01 1 52 0
4885 308.675 7.88672 0.01 1 72 0
4888 306.766 7.98402 0.01 1 72 0
4890 307.907 8.26396 0.01 1 52 0
4896 309.065 8.67578 0.01 1 72 0
4915 307.799 7.85949 0.01 1 72 0
4930 307.907 8.37517 0.01 1 53 0
4941 307.907 8.37517 0.01 1 52 0
4964 307.907 8.20501 0.01 1 53 0
4969 307.013 8.01734 0.01 1 72 0
4993 308.23 8.42966 0.01 1 52 0
4999 308.591 8.11163 0.01 1 72 0
5002 308.915 7.71615 0.01 1 72 0
5008 309.788 8.20743 0.01 1 89 0
5017 307.907 8.26396 0.01 1 53 0
5044 309.788 8.20743 0.01 1 88 0
5052 307.907 8.37517 0.01 1 53 0
5078 307.357 8.47499 0.01 1 72 0
5084 309.73 8.10724 0.01 1 72 0
5090 307.783 8.37517 0.01 1 53 0
5102 307.907 8.20501 0.01 1 53 0
5105 307.907 8.37517 0.01 1 53 0
5109 307.907 8.26396 0.01 1 52 0
5114 308.591 8.11163 0.01 1 72 0
5142 308.191 7.92243 0.01 1 72 0
5154 310.749 7.57683 0.01 1 88 -0.00150923
5165 309.788 8.20743 0.01 1 88 0
5172 306.766 7.93767 0.01 1 72 0
5193 309.81 8.1686 0.01 1 89 0
5195 308.23 8.42966 0.01 1 53 0
5201 307.907 8.37517 0.01 1 52 0
5246 310.708 7.94425 0.01 1 72 0
5252 307.907 8.26396 0.01 1 52 0
5255 304.147 8.27011 0.01 1 72 0
5280 307.951 7.80205 0.01 1 72 0
5291 309.459 7.95448 0.01 1 72 0
5306 307.907 8.37517 0.01 1 53 0
5316 309.345 7.82126 0.01 1 72 0
5322 308.23 8.42966 0.01 1 52 0
5326 309.908 7.74326 0.01 1 72 -4.39882e-05
5345 307.907 8.26396 0.01 1 51 0
5363 308.928 7.96357 0.01 1 72 0
5370 306.383 7.83632 0.01 1 72 0
5374 307.907 8.26396 0.01 1 52 0
5376 308.191 7.92243 0.01 1 72 0
5393 310.999 8.09733 0.01 1 90 0
5408 307.907 8.26396 0.01 1 52 0
5449 308.23 8.42966 0.01 1 53 0
5461 309.345 7.75888 0.01 1 72 -3.11434e-06
5462 310.059 7.87199 0.01 1 72 0
5468 307.907 8.20501 0.01 1 53 0
5474 308.864 8.42966 0.01 1 53 0
5475 307.907 8.26396 0.01 1 53 0
5478 309.788 8.20743 0.01 1 88 0
5515 308.453 8.3709 0.01 1 72 0
5531 309.788 8.20032 0.01 1 88 0
5544 308.23 8.52361 0.01 1 53 0.00137462
5547 309.499 8.07051 0.01 1 72 0
5567 309.788 8.20743 0.01 1 89 0
5569 308.489 8.2674 0.01 1 72 0
5584 310.999 8.09733 0.01 1 89 0
5588 309.788 8.20743 0.01 1 89 0
5614 309.326 8.07393 0.01 1 72 0
5624 307.709 7.78679 0.01 1 72 0
5635 309.73 8.10724 0.01 1 72 0
5709 309.173 7.90118 0.01 1 72 0
5721 307.907 8.26396 0.01 1 53 0
5722 310.999 8.11386 0.01 1 88 0
5731 309.81 8.09733 0.01 1 88 0
5758 309.788 8.20743 0.01 1 88 0
5766 307.907 8.20501 0.01 1 53 0
5779 309.065 8.67578 0.01 1 72 0
5782 309.788 8.20743 0.01 1 88 0
5789 311.058 8.30708 0.01 1 72 0
5800 308.23 8.42966 0.01 1 53 0
5836 305.569 8.12528 0.01 1 72 0
5840 308.23 8.50317 0.01 1 52 0
5874 309.788 8.20743 0.01 1 88 0
5875 308.591 7.88761 0.01 1 72 0
5876 310.999 8.11386 0.01 1 88 0.00016883
5896 307.907 8.20501 0.01 1 53 0
5902 308.104 7.96357 0.01 1 72 0
5935 308.23 8.42966 0.01 1 53 0
5939 307.907 8.20501 0.01 1 53 0
5952 307.907 8.26396 0.01 1 52 0
5977 308.576 8.06799 0.01 1 72 0
5994 307.907 8.26396 0.01 1 52 0
6002 307.907 8.20501 0.01 1 53 0
6053 307.907 8.26396 0.01 1 52 0
6067 308.23 8.50317 0.01 1 52 0
6073 307.907 8.37517 0.01 1 53 0
6078 310.999 8.09733 0.01 1 89 0
6111 310.999 8.09733 0.01 1 90 0
6174 307.907 8.13198 0.01 1 53 0
6209 307.907 8.37517 0.01 1 53 0
6215 308.379 8.05303 0.01 1 72 0
6234 307.917 7.92243 0.01 1 72 -0.000815868
6263 307.907 8.20501 0.01 1 53 0
6285 307.907 8.20501 0.01 1 53 0
6300 307.907 8.20501 0.01 1 53 0
6328 307.358 8.01734 0.01 1 72 0
6329 307.907 8.37517 0.01 1 53 0
6330 308.23 8.50317 0.01 1 52 0
6334 309.788 8.20743 0.01 1 88 0
6345 308.23 8.31598 0.01 1 53 -0.00170314
6346 309.788 8.20743 0.01 1 89 0
6380 308.034 8.10987 0.01 1 72 0
6381 307.907 8.37517 0.01 1 53 0
6404 310.999 8.11386 0.01 1 88 0
6405 308.576 8.21735 0.01 1 72 0
6411 307.907 8.20501 0.01 1 51 0
6412 307.907 8.37517 0.01 1 53 0
6415 309.326 8.07393 0.01 1 72 0
6467 308.23 8.31598 0.01 1 53 0
6471 307.907 8.37517 0.01 1 52 0
6495 307.907 8.20501 0.01 1 53 0
6497 307.907 8.20501 0.01 1 53 0
6558 307.907 8.20501 0.01 1 53 0
6559 309.345 7.75888 0.01 1 72 0
6585 309.065 8.69392 0.01 1 72 0
6600 308.379 8.22805 0.01 1 72 3.05474e-05
6610 309.065 8.67578 0.01 1 72 0
6636 310.835 8.49917 0.01 1 72 0
6656 309.788 8.20743 0.01 1 88 0
6669 308.134 8.07982 0.01 1 72 0
6675 309.788 8.20743 0.01 1 88 0
6676 308.23 8.42966 0.01 1 52 0
6680 307.907 8.19346 0.01 1 53 -0.000173986
6703 308.104 7.96357 0.01 1 72 0
6713 310.236 7.95448 0.01 1 72 0
6719 308.643 8.37517 0.01 1 52 0
6731 307.907 8.5465 0.01 1 53 0
6738 307.907 8.26396 0.01 1 53 0
6744 306.414 8.09698 0.01 1 72 0.00706474
6754 309.73 8.11335 0.01 1 72 0
6773 309.476 8.11163 0.01 1 72 0
6781 309.788 8.20743 0.01 1 88 0
6801 307.907 8.23643 0.01 1 53 0.000470765
6807 310.999 8.09733 0.01 1 88 0
6815 309.499 8.07051 0.01 1 72 0
6839 307.907 8.37517 0.01 1 52 0
6841 307.907 8.20501 0.01 1 53 0
6845 307.907 8.20501 0.01 1 53 0
6849 308.191 7.86334 0.01 1 72 0
6859 309.499 8.07051 0.01 1 72 0
6868 306.855 8.20501 0.01 1 52 0
6874 309.788 8.20743 0.01 1 88 0
6910 308.591 8.11163 0.01 1 72 0
6912 309.788 8.20743 0.01 1 88 0
6916 309.73 8.10724 0.01 1 72 0
6920 310.059 7.87199 0.01 1 72 0
6949 307.907 8.20501 0.01 1 53 0
6951 307.907 8.20501 0.01 1 53 0
6993 308.721 8.03558 0.01 1 72 0
7003 309.788 8.20743 0.01 1 89 0
7004 307.907 8.37517 0.01 1 52 0
7012 310.246 7.69786 0.01 1 88 0
7036 307.907 8.26396 0.01 1 52 0
7052 309.81 8.1686 0.01 1 88 0
7056 309.499 8.07051 0.01 1 72 0
7077 307.013 8.01734 0.01 1 72 0
7092 307.907 8.37517 0.01 1 52 0
7110 309.788 8.20743 0.01 1 88 0
7157 310.999 8.09733 0.01 1 89 0
7195 307.907 8.26396 0.01 1 52 0
7206 307.907 8.37517 0.01 1 53 0
7241 308.104 7.83058 0.01 1 72 0
7246 308.23 8.42966 0.01 1 52 0
7270 307.951 7.80205 0.01 1 72 0
7271 309.865 8.1686 0.01 1 89 0.000808239
7278 308.675 7.75393 0.01 1 72 0
7285 307.709 7.78679 0.01 1 72 0
7308 309.788 8.20743 0.01 1 89 0
7323 307.907 8.13198 0.01 1 53 0
7353 310.048 8.67578 0.01 1 72 0
7356 307.907 8.37517 0.01 1 52 0
7366 310.999 7.97477 0.01 1 88 0
7368 308.104 7.96357 0.01 1 72 0
7378 310.999 8.09733 0.01 1 90 0
7404 309.788 8.22335 0.01 1 88 0
7405 307.907 8.37517 0.01 1 53 0
7424 311.313 7.77944 0.01 1 89 0
7477 307.907 8.26396 0.01 1 53 0
7503 308.104 7.83058 0.01 1 72 0
7512 308.591 8.28623 0.01 1 72 5.21541e-07
7551 307.907 8.37517 0.01 1 53 0
7552 308.23 8.42966 0.01 1 53 0
7558 308.23 8.42966 0.01 1 52 0
7584 309.81 8.09733 0.01 1 88 0
7589 310.999 8.09733 0.01 1 90 0
7621 307.799 7.85949 0.01 1 72 0
7627 308.379 8.01389 0.01 1 72 0
7660 307.907 8.37517 0.01 1 53 0
7676 307.917 7.92243 0.01 1 72 0
7689 308.535 8.26396 0.01 1 53 -0.00913284
7707 309.788 8.20743 0.01 1 88 0
7746 309.73 8.10724 0.01 1 72 0
7748 308.576 8.06799 0.01 1 72 0
7750 309.499 8.07051 0.01 1 72 0
7753 307.925 8.3709 0.01 1 72 0
7755 308.591 8.11163 0.01 1 72 0
7768 307.907 8.37517 0.01 1 52 0
7800 308.23 8.37571 0.01 1 53 0
7810 308.25 8.09015 0.01 1 72 0
7816 310.696 8.26513 0.01 1 72 0
7818 309.81 8.1686 0.01 1 88 0
7834 309.73 8.10724 0.01 1 72 0
7874 307.774 8.45426 0.01 1 53 0
7876 307.907 8.20501 0.01 1 53 0
7879 307.907 8.20501 0.01 1 53 0
7896 310.048 8.67578 0.01 1 72 0
7943 309.788 8.20743 0.01 1 89 0
7948 308.864 8.42966 0.01 1 53 0
7959 308.278 8.30365 0.01 1 72 0
8019 308.104 7.83058 0.01 1 72 0
8052 307.907 8.20501 0.01 1 53 0
8054 308.591 8.11163 0.01 1 72 0
8061 308.23 8.42966 0.01 1 53 0
8072 307.907 8.26396 0.01 1 52 0
8079 309.927 8.42966 0.01 1 51 0
8107 308.576 8.06799 0.01 1 72 0
8117 307.013 8.01734 0.01 1 72 0
8135 308.012 8.06799 0.01 1 72 0
8157 308.576 7.96243 0.01 1 72 0
8169 310.999 8.09733 0.01 1 90 0
8186 307.907 8.20501 0.01 1 53 0
8214 307.907 8.37517 0.01 1 52 0
8235 310.059 7.97997 0.01 1 72 0
8237 308.591 7.88761 0.01 1 72 0
8253 306.855 8.20501 0.01 1 53 0
8288 309.602 8.00716 0.01 1 72 0
8307 309.73 8.10724 0.01 1 72 0
8316 309.499 8.07051 0.01 1 72 0
8317 308.643 8.23269 0.01 1 52 -0.00234291
8322 306.918 8.50263 0.01 1 72 0
8330 308.576 8.06799 0.01 1 72 0
8331 307.907 8.20501 0.01 1 53 0
8347 307.907 8.37517 0.01 1 53 0
8354 309.499 8.07051 0.01 1 72 0
8356 308.23 8.31598 0.01 1 52 0
8361 308.23 8.42966 0.01 1 53 0
8374 307.907 8.37517 0.01 1 53 0
8394 308.66 7.85949 0.01 1 72 0
8396 307.907 8.37517 0.01 1 52 0
8414 309.788 8.20743 0.01 1 88 0
8417 309.81 8.1686 0.01 1 88 0
8432 307.951 7.80205 0.01 1 72 0
8442 309.499 8.07051 0.01 1 72 0
8444 307.907 8.37517 0.01 1 53 0
8478 310.981 7.95448 0.01 1 72 0
8484 309.345 7.82126 0.01 1 72 0
8526 307.907 8.20501 0.01 1 53 0
8528 310.999 8.09733 0.01 1 88 0
8532 308.23 8.42966 0.01 1 52 0
8539 309.602 8.00716 0.01 1 72 0
8541 307.925 8.3709 0.01 1 72 0
8550 309.788 8.12359 0.01 1 88 0
8565 309.802 7.992 0.01 1 72 0
8615 308.012 8.06799 0.01 1 72 0
8621 310.999 8.09733 0.01 1 88 0
8630 307.951 7.80205 0.01 1 72 0
8654 311.709 8.26513 0.01 1 72 0
8657 309.927 8.42966 0.01 1 51 0
8678 307.951 7.80205 0.01 1 72 0
8716 308.591 7.88761 0.01 1 72 0
8724 308.23 8.50317 0.01 1 52 0
8792 307.907 8.37517 0.01 1 53 0
8799 309.73 8.10724 0.01 1 72 0
8823 307.907 8.26396 0.01 1 53 0
8824 307.951 7.80205 0.01 1 72 0
8833 308.191 7.92243 0.01 1 72 0
8840 307.907 8.37517 0.01 1 52 0
8845 309.788 8.20743 0.01 1 88 0
8888 309.345 7.82126 0.01 1 72 0
8898 309.81 8.1686 0.01 1 88 0
8919 307.907 8.20501 0.01 1 53 0
8946 308.23 8.42966 0.01 1 53 0
