max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.513 8.10115 0.01 1 43 0
85 313.476 8.2214 0.01 1 94 0
93 312.53 8.2214 0.01 1 95 0
119 305.353 8.01467 0.01 1 44 0
164 305.353 8.01467 0.01 1 44 0
244 308.808 8.33099 0.01 1 72 0
278 305.353 8.01467 0.01 1 43 0
287 307.513 8.10115 0.01 1 44 0
294 312.53 8.2214 0.01 1 94 0
301 305.353 8.01467 0.01 1 43 0
311 310.416 7.84714 0.01 1 72 0
328 307.714 7.62433 0.01 1 72 -0.00127648
344 312.53 8.2214 0.01 1 95 0
361 307.634 8.13441 0.01 1 44 0
393 312.53 8.15265 0.01 1 96 0
400 305.353 8.01467 0.01 1 44 0
406 306.941 8.10115 0.01 1 44 0
414 307.714 7.95537 0.01 1 72 0
417 304.218 8.01467 0.01 1 44 0
423 309.275 8.12044 0.01 1 72 0
469 307.104 7.93847 0.01 1 72 0
515 314.629 8.15265 0.01 1 94 0
523 305.696 7.9156 0.01 1 44 0
582 307.653 8.25824 0.01 1 72 0
607 305.162 8.06385 0.01 1 44 0
617 314.485 8.2214 0.01 1 96 0
621 305.696 8.01467 0.01 1 44 0
631 305.52 8.01467 0.01 1 44 -0.0185881
658 305.353 8.01467 0.01 1 44 0
708 312.025 8.10955 0.01 1 72 -3.34382e-05
717 307.513 8.10115 0.01 1 44 0
741 307.513 8.10115 0.01 1 44 0
795 305.696 8.01467 0.01 1 42 0
847 312.569 8.19841 0.01 1 72 0
851 309.603 7.82424 0.01 1 72 0
866 305.353 8.01467 0.01 1 42 0
869 313.476 8.2214 0.01 1 94 0
884 308.499 8.30899 0.01 1 72 0
894 305.353 8.05138 0.01 1 44 0.000657253
911 308.499 8.30899 0.01 1 72 0
925 308.972 8.17996 0.01 1 72 0
976 307.261 7.77048 0.01 1 72 0
981 306.65 7.88004 0.01 1 72 0
989 312.53 8.2214 0.01 1 94 0
1000 308.595 7.97094 0.01 1 72 0
1021 307.513 8.10115 0.01 1 44 0
1042 305.353 8.01467 0.01 1 44 0
1045 312.53 8.15265 0.01 1 94 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1078 312.53 8.15265 0.01 1 94 0
1082 312.816 8.10013 0.01 1 94 0
1111 313.325 8.15265 0.01 1 95 0
1123 307.261 7.77048 0.01 1 72 0
1135 312.53 8.15265 0.01 1 95 0
1146 307.949 7.62433 0.01 1 72 0
1160 311.162 8.13575 0.01 1 72 0
1161 311.796 8.2214 0.01 1 95 0
1175 307.513 8.10115 0.01 1 44 0
1176 307.513 8.03243 0.01 1 44 0
1178 308.595 7.97094 0.01 1 72 0
1193 309.603 7.82424 0.01 1 72 0
1211 312.53 8.2214 0.01 1 94 0
1226 307.631 8.04524 0.01 1 72 -0.000703946
1228 307.625 8.21264 0.01 1 44 0
1232 312.53 8.15265 0.01 1 96 0
1261 313.325 8.15265 0.01 1 95 0
1280 310.116 8.13575 0.01 1 72 0
1304 305.696 7.9156 0.01 1 44 0
1344 308.595 8.22012 0.01 1 72 0
1414 308.595 7.89213 0.01 1 72 0
1447 310.416 7.84714 0.01 1 72 0
1449 312.53 8.2214 0.01 1 94 0
1461 305.301 8.10115 0.01 1 44 0
1497 312.173 8.2214 0.01 1 94 0
1518 313.131 8.2214 0.01 1 95 0
1550 305.353 7.99113 0.01 1 43 -0.000428751
1551 307.261 7.77048 0.01 1 72 0
1567 313.958 7.98031 0.01 1 94 0
1574 310.17 8.70165 0.01 1 72 0
1586 313.131 8.2214 0.01 1 95 0
1620 308.499 8.30899 0.01 1 72 0
1624 305.353 8.01467 0.01 1 44 0
1643 307.442 8.49274 0.01 1 72 0
1660 312.53 8.24327 0.01 1 94 0
1675 311.999 8.15265 0.01 1 95 0
1679 312.53 8.15265 0.01 1 95 0
1721 307.226 8.06221 0.01 1 43 0
1722 307.625 8.21264 0.01 1 44 0
1828 305.353 8.01467 0.01 1 44 0
1871 305.607 8.41158 0.01 1 72 0
1889 304.218 8.01467 0.01 1 44 0
1897 312.53 8.15265 0.01 1 94 0
1915 304.088 8.01467 0.01 1 44 0
1925 307.513 8.04362 0.01 1 44 0
1932 308.716 8.23668 0.01 1 72 0
1947 307.261 7.77048 0.01 1 72 0
1963 312.53 8.15265 0.01 1 94 0
2021 308.737 7.84621 0.01 1 72 0
2027 312.53 8.2214 0.01 1 95 0
2029 307.513 8.10115 0.01 1 44 0
2032 305.353 8.01467 0.01 1 43 0
2048 312.53 8.15265 0.01 1 94 0
2064 307.513 8.10115 0.01 1 43 0
2122 305.607 8.41158 0.01 1 72 0
2168 313.223 8.32375 0.01 1 94 0
2243 311.162 8.13575 0.01 1 72 0
2252 309.275 8.12044 0.01 1 72 0
2280 305.696 8.01467 0.01 1 44 0
2306 307.513 8.10115 0.01 1 43 0
2324 307.513 8.10115 0.01 1 43 0
2344 310.538 8.12044 0.01 1 72 0
2376 312.453 8.19273 0.01 1 94 0
2388 313.476 8.2214 0.01 1 94 0
2389 307.513 8.10115 0.01 1 44 0
2408 308.972 8.17015 0.01 1 72 0
2412 308.82 8.01598 0.01 1 72 0
2444 313.798 8.20235 0.01 1 95 0
2478 312.53 8.15265 0.01 1 95 0
2512 309.006 7.79366 0.01 1 72 0
2533 312.816 8.10013 0.01 1 94 0
2573 305.353 8.04634 0.01 1 43 0
2603 309.298 7.95529 0.01 1 72 0
2612 313.302 8.20235 0.01 1 94 0
2664 311.796 8.2214 0.01 1 96 0
2673 308.595 7.97094 0.01 1 72 0
2696 308.125 8.25824 0.01 1 72 0.00151351
2826 307.513 8.10115 0.01 1 44 0
2836 313.541 8.32375 0.01 1 94 0
2887 308.273 7.65107 0.01 1 72 0
2921 307.054 8.10115 0.01 1 44 0
2941 307.513 8.10115 0.01 1 44 0
2948 310.583 8.4462 0.01 1 72 0
2984 307.261 7.77048 0.01 1 72 0
3013 312.53 8.15265 0.01 1 95 0
3047 314.053 8.2214 0.01 1 95 0
3056 309.603 7.79865 0.01 1 72 0
3085 308.595 8.22012 0.01 1 72 0
3151 312.453 8.10013 0.01 1 94 0
3179 304.218 7.84205 0.01 1 44 0
3191 309.006 7.79366 0.01 1 72 0
3198 309.415 8.4462 0.01 1 72 0
3222 305.078 8.01467 0.01 1 44 0.00386974
3238 307.513 8.10115 0.01 1 44 0
3257 305.353 8.01467 0.01 1 44 0
3317 309.603 7.8694 0.01 1 72 0
3343 309.006 7.79366 0.01 1 72 0
3376 306.941 8.10115 0.01 1 43 0
3393 307.261 7.77048 0.01 1 72 0
3400 307.653 8.19965 0.01 1 72 -3.74168e-05
3435 310.416 7.84714 0.01 1 72 0
3438 305.353 8.05138 0.01 1 44 0
3441 312.53 8.15265 0.01 1 94 0
3475 308.82 7.97721 0.01 1 72 0
3482 313.798 8.20235 0.01 1 94 0
3527 307.442 8.4283 0.01 1 72 0
3549 305.301 8.10115 0.01 1 44 0
3568 308.834 8.13441 0.01 1 44 0
3569 305.301 8.10115 0.01 1 44 0
3580 307.949 7.62433 0.01 1 72 0
3584 307.513 8.10115 0.01 1 44 0
3615 307.513 8.10115 0.01 1 43 0
3619 308.595 7.97094 0.01 1 72 0
3623 305.301 8.10115 0.01 1 44 0
3702 309.969 8.17989 0.01 1 72 0
3733 313.223 8.32375 0.01 1 94 0
3749 305.353 8.01467 0.01 1 43 0
3751 310.583 8.4462 0.01 1 72 0
3760 307.728 8.05738 0.01 1 72 0
3765 309.397 7.95529 0.01 1 72 0
3774 307.513 8.10115 0.01 1 44 0
3829 309.258 8.08711 0.01 1 72 0
3830 305.353 8.01467 0.01 1 44 0
3838 305.353 8.01467 0.01 1 43 0
3858 307.513 8.10115 0.01 1 44 0
3861 310.727 8.09733 0.01 1 72 0
3875 307.625 8.21264 0.01 1 44 0
3927 304.218 8.01467 0.01 1 43 0
3938 308.972 8.17015 0.01 1 72 0
3940 309.397 7.95529 0.01 1 72 0
3947 313.798 8.20235 0.01 1 94 0
3951 309.603 7.79865 0.01 1 72 0
3956 311.355 8.11829 0.01 1 72 0
3959 308.82 7.97721 0.01 1 72 0
4001 312.025 8.12008 0.01 1 72 0
4004 312.53 8.15265 0.01 1 94 0
4118 305.353 8.01467 0.01 1 44 0
4122 313.223 8.32375 0.01 1 94 0
4130 307.513 8.18764 0.01 1 44 0.00270251
4161 307.513 8.10115 0.01 1 44 0
4173 309.242 7.94485 0.01 1 72 0
4185 308.052 7.62433 0.01 1 72 0
4196 308.592 8.13759 0.01 1 72 0
4224 308.595 8.22012 0.01 1 72 0
4232 308.499 8.30899 0.01 1 72 0
4250 308.972 8.14418 0.01 1 72 0
4263 313.724 8.1791 0.01 1 94 0
4292 309.202 8.19559 0.01 1 72 0
4303 304.218 8.01467 0.01 1 43 0
4320 312.53 8.15265 0.01 1 95 0
4330 311.162 8.13575 0.01 1 72 0
4339 305.353 8.01467 0.01 1 44 0
4345 312.53 8.15265 0.01 1 94 0
4355 305.353 8.01467 0.01 1 43 0
4408 308.648 7.95041 0.01 1 72 0
4462 308.716 8.23668 0.01 1 72 0
4463 308.737 7.84621 0.01 1 72 0
4465 311.162 8.13575 0.01 1 72 0
4471 308.812 8.01999 0.01 1 72 0
4491 312.53 8.15265 0.01 1 94 0
4533 306.919 8.02409 0.01 1 72 0
4538 307.158 8.04362 0.01 1 44 0
4567 309.415 8.4462 0.01 1 72 0
4585 305.301 8.10115 0.01 1 44 0
4597 305.696 8.01467 0.01 1 44 0
4622 308.82 8.04517 0.01 1 72 0
4646 312.53 8.15265 0.01 1 95 0
4684 307.261 7.77048 0.01 1 72 0
4696 312.315 8.15265 0.01 1 94 -0.00316438
4710 314.098 8.19565 0.01 1 94 0
4724 305.353 8.01467 0.01 1 44 0
4738 308.82 7.97721 0.01 1 72 0
4743 305.353 8.01467 0.01 1 44 0
4751 305.353 8.01467 0.01 1 44 0
4757 305.696 8.01467 0.01 1 44 0
4773 314.235 8.32375 0.01 1 94 0.0136923
4791 312.53 8.15265 0.01 1 94 0
4798 307.729 8.12044 0.01 1 72 0
4867 311.162 8.13575 0.01 1 72 0
4875 307.261 7.77048 0.01 1 72 0
4890 307.513 8.10115 0.01 1 43 0
4899 309.275 8.12044 0.01 1 72 0
4904 309.275 8.12044 0.01 1 72 0
4942 312.569 8.19841 0.01 1 72 0
4988 309.415 8.4462 0.01 1 72 0
5039 312.53 8.12021 0.01 1 94 0
5046 307.728 8.04273 0.01 1 72 0
5071 308.595 8.22012 0.01 1 72 0
5095 309.415 8.4462 0.01 1 72 0
5127 307.513 8.10115 0.01 1 44 0
5173 313.476 8.17681 0.01 1 96 -0.000597388
5194 312.173 8.2214 0.01 1 94 0
5209 312.53 8.2214 0.01 1 94 0
5221 305.353 8.01467 0.01 1 44 0
5225 307.775 7.95529 0.01 1 72 0
5229 309.006 7.79366 0.01 1 72 0
5236 310.583 8.4462 0.01 1 72 0
5238 313.131 8.2214 0.01 1 95 0
5241 308.595 8.22012 0.01 1 72 0
5269 305.696 8.01467 0.01 1 43 0
5271 313.541 8.32375 0.01 1 94 0.0044018
5275 312.53 8.24327 0.01 1 94 0
5279 307.513 8.10115 0.01 1 43 0
5304 306.99 8.10115 0.01 1 43 0.00584482
5339 307.513 8.10115 0.01 1 44 0
5397 309.415 8.39168 0.01 1 72 0
5398 304.088 8.01467 0.01 1 43 0
5414 309.415 8.4462 0.01 1 72 0
5434 305.353 8.01467 0.01 1 44 0
5453 310.727 8.09733 0.01 1 72 0
5455 307.513 8.10115 0.01 1 43 0
5467 308.834 8.13441 0.01 1 43 0
5468 310.583 8.4462 0.01 1 72 0
5513 307.707 7.79366 0.01 1 72 0
5533 307.513 8.10115 0.01 1 44 0
5538 305.353 8.01467 0.01 1 44 0
5542 308.262 8.22012 0.01 1 72 0
5653 305.353 8.01467 0.01 1 44 0
5660 310.923 8.09919 0.01 1 72 0
5680 308.808 8.33099 0.01 1 72 0
5718 307.513 8.06221 0.01 1 44 0
5721 307.261 7.77048 0.01 1 72 0
5722 307.054 8.10115 0.01 1 44 0
5732 305.353 8.01467 0.01 1 44 0
5738 305.696 8.01467 0.01 1 44 0
5763 313.63 8.06044 0.01 1 94 0
5787 309.415 8.4462 0.01 1 72 0
5792 307.813 8.04524 0.01 1 72 0
5826 312.53 8.2214 0.01 1 94 0
5829 313.958 7.98031 0.01 1 94 0
5843 304.218 8.01467 0.01 1 44 0
5861 313.325 8.15265 0.01 1 95 0
5876 306.919 8.02409 0.01 1 72 0
5883 308.812 8.01999 0.01 1 72 0
5897 305.696 7.95205 0.01 1 44 0
5959 305.353 8.01467 0.01 1 44 0
5970 308.595 7.97094 0.01 1 72 0
6006 311.355 8.11829 0.01 1 72 0
6013 309.006 7.79366 0.01 1 72 0
6015 304.218 8.01467 0.01 1 44 0
6046 312.53 8.15265 0.01 1 94 0
6062 312.53 8.12021 0.01 1 94 0
6065 313.223 8.32375 0.01 1 94 0
6221 312.53 8.15265 0.01 1 94 0
6234 305.353 8.01467 0.01 1 44 0
6254 307.513 8.10115 0.01 1 44 0
6259 308.808 8.33099 0.01 1 72 0
6277 312.453 8.19273 0.01 1 94 0
6297 309.454 8.04524 0.01 1 72 0
6335 309.415 8.4462 0.01 1 72 0
6344 309.415 8.4462 0.01 1 72 0
6351 307.653 8.25824 0.01 1 72 0
6369 307.386 8.04524 0.01 1 72 0
6386 312.53 8.15265 0.01 1 95 0
6414 309.821 7.92417 0.01 1 72 0
6466 311.162 8.13575 0.01 1 72 0
6469 305.696 7.93718 0.01 1 44 -0.000272535
6475 304.218 8.01467 0.01 1 44 0
6480 307.653 8.19965 0.01 1 72 0
6507 305.353 8.01467 0.01 1 44 0
6520 307.261 7.77048 0.01 1 72 0
6524 312.243 8.28893 0.01 1 95 0
6528 308.918 7.88303 0.01 1 72 0
6538 313.325 8.15265 0.01 1 95 0
6564 305.696 8.01467 0.01 1 44 0
6592 313.476 8.2214 0.01 1 95 0
6613 310.538 8.12044 0.01 1 72 0
6633 311.999 8.15265 0.01 1 95 0
6634 311.162 8.13575 0.01 1 72 0
6656 307.513 8.13561 0.01 1 44 0
6664 310.583 8.4462 0.01 1 72 0
6679 308.595 7.89213 0.01 1 72 0
6690 307.261 7.77048 0.01 1 72 0
6700 310.538 8.12044 0.01 1 72 0
6729 309.415 8.39168 0.01 1 72 0
6730 307.261 7.77048 0.01 1 72 0
6731 312.53 8.15265 0.01 1 94 0
6735 312.53 8.15265 0.01 1 94 0
6747 307.714 7.95537 0.01 1 72 0
6771 306.553 8.30842 0.01 1 72 0
6791 308.82 7.97721 0.01 1 72 0
6811 305.353 8.18939 0.01 1 44 0.00302558
6833 310.416 7.84714 0.01 1 72 0
6912 307.513 8.10115 0.01 1 44 0
6931 307.513 8.21264 0.01 1 43 0
6941 312.53 8.15265 0.01 1 94 0
6978 309.415 8.4462 0.01 1 72 0
6984 307.513 8.10115 0.01 1 43 0
6991 310.583 8.4462 0.01 1 72 0
6995 305.353 8.01467 0.01 1 44 0
7012 307.442 8.49274 0.01 1 72 0
7022 307.775 7.95529 0.01 1 72 0
7049 313.223 8.32375 0.01 1 94 0
7067 312.53 8.15265 0.01 1 94 0
7069 312.53 8.2214 0.01 1 94 0
7130 312.53 8.15265 0.01 1 95 0
7170 307.513 8.10115 0.01 1 44 0
7194 307.513 8.10115 0.01 1 44 0
7195 307.729 8.12044 0.01 1 72 0
7208 312.027 8.2214 0.01 1 96 0
7306 307.513 8.10115 0.01 1 44 0
7310 313.476 8.2214 0.01 1 96 0
7376 313.223 8.32375 0.01 1 94 0
7378 313.527 8.2214 0.01 1 95 0
7395 310.923 8.09919 0.01 1 72 0
7412 307.562 8.01446 0.01 1 72 0
7424 307.513 8.03243 0.01 1 44 0
7430 312.53 8.2214 0.01 1 95 0
7466 310.416 7.84714 0.01 1 72 0
7474 312.53 8.15265 0.01 1 94 0
7486 306.824 7.99397 0.01 1 72 0
7504 306.65 7.88004 0.01 1 72 0
7509 313.476 8.2214 0.01 1 96 0
7576 312.816 8.10013 0.01 1 94 0
7590 313.798 8.20235 0.01 1 94 0
7606 308.595 7.97094 0.01 1 72 0
7608 305.696 8.01467 0.01 1 44 0
7612 307.707 7.79366 0.01 1 72 0
7637 307.653 8.25824 0.01 1 72 0
7653 305.353 8.01467 0.01 1 43 0
7657 306.599 7.94657 0.01 1 72 0
7662 308.648 7.95041 0.01 1 72 0
7673 306.919 7.98832 0.01 1 72 0
7700 313.476 8.2214 0.01 1 94 0
7710 314.098 8.19565 0.01 1 94 0
7769 312.53 8.15265 0.01 1 94 0
7782 313.527 8.2214 0.01 1 95 0
7814 308.595 7.97094 0.01 1 72 0
7849 307.513 8.10115 0.01 1 43 0
7853 305.353 8.01467 0.01 1 43 0
7876 311.999 8.15265 0.01 1 95 0
7923 307.894 8.03243 0.01 1 44 0
7970 307.513 8.10115 0.01 1 43 0
7986 307.625 8.21264 0.01 1 43 0
8026 308.595 8.22012 0.01 1 72 0
8039 306.975 8.10571 0.01 1 72 0
8053 306.893 8.10579 0.01 1 72 0
8059 312.53 8.15265 0.01 1 94 0
8092 307.634 8.13441 0.01 1 44 0
8122 308.812 8.01999 0.01 1 72 0
8125 307.949 7.62433 0.01 1 72 0
8126 307.513 8.10115 0.01 1 44 0
8149 305.353 8.01467 0.01 1 44 0
8170 305.696 8.01467 0.01 1 43 0
8178 313.527 8.2214 0.01 1 95 0
8182 309.415 8.4462 0.01 1 72 0
8190 308.834 8.13441 0.01 1 44 0
8233 309.275 8.12044 0.01 1 72 0
8336 309.603 7.82424 0.01 1 72 0
8340 307.707 7.8882 0.01 1 72 6.42389e-05
8378 310.923 8.09919 0.01 1 72 0
8399 304.218 8.01467 0.01 1 43 0
8402 305.301 8.10115 0.01 1 43 0
8513 304.218 8.01467 0.01 1 44 0
8514 313.527 8.2214 0.01 1 95 0
8516 307.625 8.21264 0.01 1 44 0
8536 306.824 7.99397 0.01 1 72 0
8537 313.476 8.2214 0.01 1 94 0
8545 304.218 8.01467 0.01 1 44 0
