max_pf 124 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
248 310.156 8.0159 0.01 1 72 0
292 294.236 8.40709 0.01 1 13 0
302 294.556 8.39948 0.01 1 13 0
560 294.556 8.39948 0.01 1 13 0
570 293.674 8.39948 0.01 1 13 0
572 331.019 7.7944 0.01 1 122 0
605 294.655 8.39948 0.01 1 13 0
612 294.556 8.39948 0.01 1 13 0
644 307.942 8.1125 0.01 1 72 0
790 305.122 8.27054 0.01 1 72 0
817 293.674 8.39948 0.01 1 13 0
871 293.674 8.39948 0.01 1 13 0
1007 293.371 8.39948 0.01 1 13 0
1020 309.654 8.44995 0.01 1 72 0
1114 305.122 8.27054 0.01 1 72 0
1199 308.092 7.93651 0.01 1 72 0
1299 293.674 8.39948 0.01 1 12 0
1309 332.236 7.54826 0.01 1 122 0
1333 293.898 8.39948 0.01 1 13 0
1425 307.942 8.1125 0.01 1 72 0
1462 309.654 8.43239 0.01 1 72 0
1506 293.01 8.4237 0.01 1 13 0
1518 294.556 8.1655 0.01 1 13 -0.00355393
1570 308.063 8.13914 0.01 1 72 0
1608 294.556 8.39948 0.01 1 13 0
1624 294.556 8.39948 0.01 1 13 0
1630 310.156 8.0159 0.01 1 72 0
1668 308.092 7.93651 0.01 1 72 0
1726 294.234 8.39948 0.01 1 12 0
1790 308.092 8.13914 0.01 1 72 0
1795 308.092 8.13914 0.01 1 72 0
1803 294.783 8.39948 0.01 1 12 0
1850 293.898 8.39948 0.01 1 13 0
1881 311.174 8.04888 0.01 1 72 0
2056 293.674 8.39948 0.01 1 12 0
2197 308.784 8.11968 0.01 1 72 0
2227 294.655 8.39948 0.01 1 12 0
2274 295.665 8.39948 0.01 1 12 0
2397 307.466 8.44833 0.01 1 72 0
2563 293.371 8.31182 0.01 1 13 0
2666 293.674 8.39948 0.01 1 12 0
2683 311.897 8.07359 0.01 1 72 0
2771 333.069 7.62212 0.01 1 122 0
2853 308.678 7.94151 0.01 1 72 0
2871 293.371 8.39948 0.01 1 13 0
2889 305.658 7.48975 0.01 1 72 0
2918 294.556 8.39948 0.01 1 13 0
2985 294.556 8.39948 0.01 1 12 0
3312 293.674 8.39948 0.01 1 13 0
3344 308.575 8.43239 0.01 1 72 0
3360 310.09 7.8252 0.01 1 72 0
3523 308.092 7.93651 0.01 1 72 0
3579 293.371 8.4237 0.01 1 13 0
3702 311.897 8.07359 0.01 1 72 0
3720 293.674 8.39948 0.01 1 11 0
3748 308.167 7.58548 0.01 1 72 0
3869 294.556 8.39948 0.01 1 12 0
3877 308.298 7.95639 0.01 1 72 0
3964 331.331 7.78617 0.01 1 122 0
4001 310.289 8.00326 0.01 1 72 0
4360 308.214 8.04888 0.01 1 72 0
4363 306.202 8.46829 0.01 1 72 0
4366 331.019 7.7944 0.01 1 123 0
4387 294.655 8.39948 0.01 1 13 0
4390 309.481 7.87475 0.01 1 72 0
4417 331.019 7.7944 0.01 1 124 0
4509 294.556 8.39948 0.01 1 13 0
4617 294.556 8.39948 0.01 1 12 0
4623 330.425 7.82872 0.01 1 123 0
4677 308.745 8.07447 0.01 1 72 0
4685 293.674 8.39948 0.01 1 12 0
4701 294.556 8.39948 0.01 1 12 0
4821 309.866 8.20584 0.01 1 72 0
4829 309.654 8.44995 0.01 1 72 0
4907 294.556 8.39948 0.01 1 13 0
4942 293.674 8.39948 0.01 1 11 0
5005 310.156 8.0159 0.01 1 72 0
5203 307.942 8.1125 0.01 1 72 0
5334 293.371 8.31182 0.01 1 13 0
5450 308.876 8.01374 0.01 1 72 0
5628 293.674 8.39948 0.01 1 13 0
5637 294.556 8.39948 0.01 1 13 0
5817 310.019 8.00795 0.01 1 72 0
5821 305.122 8.27054 0.01 1 72 0
5869 308.214 8.04888 0.01 1 72 0
5913 309.65 8.15234 0.01 1 72 0
6009 331.331 7.78617 0.01 1 122 0
6047 308.298 7.95639 0.01 1 72 0
6084 294.783 8.50822 0.01 1 13 0
6124 310.33 7.94983 0.01 1 72 0
6134 308.575 8.43239 0.01 1 72 0
6224 293.674 8.39948 0.01 1 13 0
6305 308.784 8.11968 0.01 1 72 0
6354 293.371 8.31182 0.01 1 13 0
6440 294.556 8.3914 0.01 1 13 0
6491 309.866 8.05598 0.01 1 72 0
6506 310.156 8.0159 0.01 1 72 0
6525 293.674 8.39948 0.01 1 12 0
6627 310.019 8.00795 0.01 1 72 0
6809 310.566 8.33606 0.01 1 72 0
6883 306.675 8.15978 0.01 1 72 0
6918 294.556 8.39948 0.01 1 12 0
6967 306.096 7.75303 0.01 1 72 0
6987 309.481 7.87475 0.01 1 72 0
6994 308.092 7.87281 0.01 1 72 -2.10106e-05
7013 293.525 8.47982 0.01 1 12 0
7076 308.214 8.04888 0.01 1 72 0
7109 309.654 8.43239 0.01 1 72 0
7138 294.556 8.39948 0.01 1 13 0
7157 293.674 8.39948 0.01 1 12 0
7178 310.019 8.00795 0.01 1 72 0
7428 310.289 8.00326 0.01 1 72 0
7434 305.792 8.32006 0.01 1 72 0
7450 309.654 8.43239 0.01 1 72 0
7476 294.556 8.3914 0.01 1 13 0
7483 290.867 8.33153 0.01 1 13 0
7579 294.556 8.39948 0.01 1 13 0
7645 309.25 8.06532 0.01 1 72 0
7658 308.784 8.11968 0.01 1 72 0
7705 306.558 8.21109 0.01 1 72 0
7733 308.092 8.13914 0.01 1 72 0
7802 308.876 8.01374 0.01 1 72 0
8021 331.019 7.7944 0.01 1 123 0
8069 293.674 8.39948 0.01 1 12 0
8217 294.556 8.39948 0.01 1 13 0
8230 309.65 8.08643 0.01 1 72 0
8322 308.214 8.04888 0.01 1 72 0
8329 308.782 7.76562 0.01 1 72 0
8339 294.556 8.39948 0.01 1 13 0
8374 294.556 8.39948 0.01 1 13 0
8387 294.556 8.3914 0.01 1 13 0
8450 294.556 8.39948 0.01 1 13 0
8485 308.782 7.76562 0.01 1 72 -1.98185e-06
8530 294.556 8.39948 0.01 1 13 0
8623 307.942 8.1125 0.01 1 72 0
8631 294.556 8.39948 0.01 1 13 0
8775 293.01 8.4237 0.01 1 13 0
8781 294.556 8.39948 0.01 1 13 0
8838 293.371 8.31182 0.01 1 13 0
8943 311.436 8.43239 0.01 1 72 0
9113 307.942 8.07551 0.01 1 72 0
9132 310.289 8.00326 0.01 1 72 0
9212 293.371 8.31182 0.01 1 13 0
9428 293.674 8.39948 0.01 1 12 0
9447 294.556 8.39948 0.01 1 13 0
9483 308.678 7.94151 0.01 1 72 0
9500 294.556 8.39948 0.01 1 13 0
9546 307.942 8.1125 0.01 1 72 0
9550 294.556 8.39948 0.01 1 12 0
9574 294.556 8.39948 0.01 1 13 0
9607 294.556 8.3914 0.01 1 12 0
9615 294.556 8.39948 0.01 1 13 0
9618 306.998 8.20381 0.01 1 72 0
9751 293.674 8.39948 0.01 1 11 0
9890 294.556 8.39948 0.01 1 13 0
9978 333.069 7.62212 0.01 1 122 0
10056 308.745 8.07447 0.01 1 72 0
10084 294.556 8.39948 0.01 1 13 0
10119 293.674 8.39948 0.01 1 13 0
10185 294.556 8.39948 0.01 1 13 0
10201 310.156 8.0159 0.01 1 72 0
