max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
18 301.556 7.87298 0.01 1 38 0
33 308.962 7.7794 0.01 1 72 0
40 302.054 7.97277 0.01 1 38 0
46 302.054 7.97277 0.01 1 38 0
88 316.78 7.72878 0.01 1 99 0
109 316.78 7.72878 0.01 1 99 0
121 316.78 7.72878 0.01 1 99 0
157 310.067 8.00554 0.01 1 72 0
166 311.854 8.00554 0.01 1 72 -0.00124007
185 301.581 7.86654 0.01 1 38 0
192 316.78 7.72878 0.01 1 98 0
195 316.78 7.72878 0.01 1 99 0
230 309.517 7.62167 0.01 1 72 0
232 310.969 7.54551 0.01 1 72 -5.7444e-05
235 300.757 7.99469 0.01 1 37 0
263 301.556 7.97277 0.01 1 37 0
292 302.054 7.97277 0.01 1 38 0
302 300.269 7.97277 0.01 1 37 0
306 302.054 7.97277 0.01 1 38 0
307 301.581 7.86654 0.01 1 37 0
324 302.054 7.97277 0.01 1 38 0
336 302.054 7.97277 0.01 1 37 0
353 301.556 7.97277 0.01 1 38 0
373 316.78 7.72878 0.01 1 99 0
383 318.482 7.72878 0.01 1 98 0
395 301.556 7.97277 0.01 1 38 0
424 308.499 7.9333 0.01 1 72 0
427 300.757 7.99469 0.01 1 37 0
439 302.273 7.97277 0.01 1 37 0
449 308.383 7.94144 0.01 1 72 0
450 318.144 7.72878 0.01 1 98 0
493 302.054 7.97277 0.01 1 38 0
562 302.054 7.97277 0.01 1 38 0
591 302.054 7.97277 0.01 1 36 0
600 316.78 7.72878 0.01 1 99 0
644 302.368 7.97277 0.01 1 38 0
689 302.651 7.97277 0.01 1 36 0
713 309.329 8.28832 0.01 1 72 0
748 301.581 7.86654 0.01 1 37 0
765 316.78 7.72878 0.01 1 99 0
773 318.482 7.72878 0.01 1 100 0
774 302.054 7.97277 0.01 1 38 0
792 316.78 7.72878 0.01 1 100 0
796 316.78 7.72878 0.01 1 100 0
839 318.482 7.72878 0.01 1 100 0
846 316.78 7.72878 0.01 1 99 0
881 300.269 7.97277 0.01 1 38 0
909 301.904 7.99469 0.01 1 37 0.000396408
912 308.057 8.14969 0.01 1 72 0
934 307.909 8.08764 0.01 1 72 0
963 316.78 7.65616 0.01 1 99 0
1007 308.349 7.88788 0.01 1 72 0
1037 316.78 7.65616 0.01 1 98 0
1056 308.782 7.68582 0.01 1 72 0
1065 309.913 8.08016 0.01 1 72 0
1079 316.78 7.68684 0.01 1 99 0
1085 318.482 7.72878 0.01 1 98 0
1090 301.904 7.97277 0.01 1 37 0
1100 302.054 7.97277 0.01 1 38 0
1101 316.78 7.70687 0.01 1 99 0
1162 308.962 7.87521 0.01 1 72 0
1187 308.499 7.9333 0.01 1 72 0
1200 310.918 8.46279 0.01 1 72 0
1218 308.349 7.90259 0.01 1 72 0
1224 301.556 7.97277 0.01 1 38 0
1254 310.701 8.14969 0.01 1 72 0
1256 300.269 7.97277 0.01 1 38 0
1261 301.556 7.97277 0.01 1 38 0
1265 316.78 7.72878 0.01 1 100 0
1300 302.054 7.97277 0.01 1 38 0
1323 301.556 7.97277 0.01 1 37 0
1343 301.581 7.86654 0.01 1 38 0
1352 301.904 7.97277 0.01 1 37 0
1383 302.054 7.97277 0.01 1 37 0
1433 316.78 7.72878 0.01 1 100 0
1466 307.8 8.04466 0.01 1 72 0
1509 310.668 7.9797 0.01 1 72 0
1538 301.904 7.97277 0.01 1 37 0
1550 318.144 7.72878 0.01 1 98 0
1555 310.555 8.29695 0.01 1 72 0
1593 301.556 7.91407 0.01 1 37 0
1596 302.054 7.97277 0.01 1 37 0
1619 316.78 7.65616 0.01 1 98 0
1639 310.595 7.62722 0.01 1 72 0
1678 306.655 8.12895 0.01 1 72 0
1729 301.556 7.97277 0.01 1 38 0
1752 310.445 7.63598 0.01 1 72 0
1754 310.895 7.79893 0.01 1 72 -0.00141391
1772 308.012 8.28662 0.01 1 72 0
1786 310.638 8.28253 0.01 1 72 0
1815 301.581 7.86654 0.01 1 37 0
1957 301.581 7.86654 0.01 1 37 0
1977 302.054 7.97277 0.01 1 38 0
1981 308.904 7.6852 0.01 1 72 0
2002 301.556 7.97277 0.01 1 38 0
2013 309.644 8.16758 0.01 1 72 0
2025 301.556 7.91407 0.01 1 38 0
2053 301.556 7.97277 0.01 1 38 0
2058 316.78 7.72878 0.01 1 98 0
2073 316.78 7.65616 0.01 1 99 0
2081 301.581 7.86654 0.01 1 37 0
2134 300.269 7.97277 0.01 1 38 0
2135 301.556 7.87298 0.01 1 38 0
2136 308.97 7.62167 0.01 1 72 0
2137 316.78 7.72878 0.01 1 99 0
2147 309.913 7.95417 0.01 1 72 0
2161 318.144 7.72878 0.01 1 98 0
2177 302.054 7.97277 0.01 1 37 0
2212 316.129 7.72878 0.01 1 100 0
2221 308.24 7.87521 0.01 1 72 0
2224 302.727 7.99469 0.01 1 36 -0.0106358
2304 300.269 7.97277 0.01 1 38 0
2307 308.012 8.28662 0.01 1 72 0
2331 310.638 8.28253 0.01 1 72 0
2335 310.668 8.07879 0.01 1 72 0
2353 301.904 7.99469 0.01 1 37 0
2372 301.581 7.86654 0.01 1 38 0
2383 300.269 7.97277 0.01 1 38 0
2389 310.668 7.9797 0.01 1 72 0
2390 302.054 7.93799 0.01 1 38 0
2421 308.8 7.68393 0.01 1 72 0
2424 305.915 8.18249 0.01 1 72 0
2438 301.581 7.86654 0.01 1 37 0
2451 302.054 7.97277 0.01 1 36 0
2488 318.144 7.72878 0.01 1 98 0
2520 316.78 7.72878 0.01 1 99 0
2564 316.78 7.6571 0.01 1 98 0
2573 310.555 8.28407 0.01 1 72 0
2587 316.78 7.72878 0.01 1 98 0
2604 302.054 7.97277 0.01 1 38 0
2613 310.701 8.14969 0.01 1 72 0
2657 306.655 8.12895 0.01 1 72 0
2659 302.651 7.97277 0.01 1 36 0
2660 308.962 7.87521 0.01 1 72 0
2663 301.556 7.97277 0.01 1 38 0
2677 301.904 7.97277 0.01 1 37 0
2686 301.904 7.97277 0.01 1 37 0
2711 310.638 8.28253 0.01 1 72 0
2718 302.054 7.97277 0.01 1 38 0
2720 318.144 7.72878 0.01 1 99 0
2755 301.59 7.97277 0.01 1 37 0
2809 302.054 7.97277 0.01 1 38 0
2812 316.593 7.76786 0.01 1 100 0.000486866
2841 302.054 7.97277 0.01 1 38 0
2842 310.067 8.00554 0.01 1 72 0
2843 309.995 7.94629 0.01 1 72 0
2865 302.054 7.97277 0.01 1 37 0
2880 316.78 7.72878 0.01 1 99 0
2883 302.054 7.97277 0.01 1 37 0
2885 309.163 7.87521 0.01 1 72 0
2919 302.054 7.97277 0.01 1 38 0
2938 301.904 7.97277 0.01 1 37 0
2952 310.79 8.66276 0.01 1 72 0
2978 316.78 7.72878 0.01 1 99 0
2990 302.054 8.12839 0.01 1 38 0
3045 306.396 7.77547 0.01 1 72 0
3080 316.78 7.72878 0.01 1 98 0
3118 308.962 7.87521 0.01 1 72 0
3148 302.054 7.97277 0.01 1 38 0
3150 301.904 7.97277 0.01 1 37 0
3178 308.598 7.63878 0.01 1 72 0
3196 308.962 7.7794 0.01 1 72 0
3211 301.556 7.97277 0.01 1 38 0
3231 316.78 7.72878 0.01 1 99 0
3239 302.054 7.97277 0.01 1 38 0
3272 308.598 7.63878 0.01 1 72 0
3273 301.611 7.97277 0.01 1 38 0
3291 301.556 7.97277 0.01 1 38 0
3297 316.78 7.72878 0.01 1 98 0
3340 310.638 8.28253 0.01 1 72 0
3344 316.78 7.72878 0.01 1 99 0
3388 316.78 7.72878 0.01 1 99 0
3417 317.533 7.72878 0.01 1 99 0.0105248
3434 302.273 7.97277 0.01 1 37 0
3435 301.581 7.86654 0.01 1 38 0
3483 301.581 7.86654 0.01 1 38 0
3496 316.78 7.72878 0.01 1 100 0
3517 318.144 7.72878 0.01 1 98 0
3561 302.054 7.97277 0.01 1 38 0
3589 316.78 7.72878 0.01 1 98 0
3606 316.78 7.72878 0.01 1 99 0
3614 302.054 7.97277 0.01 1 38 0
3625 301.556 8.01042 0.01 1 38 0
3632 301.581 7.86654 0.01 1 36 0
3643 308.962 7.87521 0.01 1 72 0
3652 309.298 8.16486 0.01 1 72 0.000231296
3703 308.499 7.9333 0.01 1 72 0
3720 302.054 7.97277 0.01 1 38 0
3724 316.78 7.72878 0.01 1 100 0
3744 302.054 7.97277 0.01 1 38 0
3774 301.556 7.91407 0.01 1 38 0
3785 301.581 7.86654 0.01 1 38 0
3793 318.768 7.72878 0.01 1 98 0
3811 309.995 7.98044 0.01 1 72 0
3838 302.054 8.01514 0.01 1 38 0
3862 316.78 7.65616 0.01 1 98 0
3869 308.97 7.62167 0.01 1 72 0
3904 316.78 7.72878 0.01 1 98 0
3908 308.506 8.16486 0.01 1 72 0
3930 308.543 7.67021 0.01 1 72 0
3940 302.054 7.97277 0.01 1 37 0
3944 302.651 7.97277 0.01 1 36 0
3950 301.556 7.97277 0.01 1 38 0
3968 300.269 7.97277 0.01 1 38 0
3971 302.054 7.97277 0.01 1 37 0
3978 309.143 8.29339 0.01 1 72 0
3992 316.78 7.65616 0.01 1 99 0
3993 302.054 7.97277 0.01 1 37 0
3994 310.595 7.62722 0.01 1 72 0
4020 300.711 7.97277 0.01 1 38 0
4030 318.399 7.72878 0.01 1 100 0
4037 307.72 8.09444 0.01 1 72 0
4040 302.054 7.97277 0.01 1 37 0
4052 310.067 8.00554 0.01 1 72 0
4057 310.79 8.66276 0.01 1 72 0
4073 302.054 7.97277 0.01 1 37 0
4095 301.556 7.97277 0.01 1 38 0
4097 302.054 7.97277 0.01 1 37 0
4107 305.915 8.18249 0.01 1 72 0
4110 302.054 8.00017 0.01 1 38 0
4119 310.701 8.14969 0.01 1 72 0
4136 309.517 7.62167 0.01 1 72 0
4145 301.556 8.01586 0.01 1 38 0
4166 302.054 7.97277 0.01 1 38 0
4172 302.273 7.99187 0.01 1 37 -5.13867e-05
4193 302.054 7.97277 0.01 1 38 0
4198 318.447 7.72878 0.01 1 98 0
4205 316.78 7.72878 0.01 1 99 0
4216 308.488 8.03675 0.01 1 72 0
4237 302.368 7.97277 0.01 1 37 0
4280 301.581 7.86654 0.01 1 38 0
4295 301.59 7.97277 0.01 1 37 0
4308 310.79 8.66276 0.01 1 72 0
4352 306.393 8.07288 0.01 1 72 0
4357 308.8 7.68393 0.01 1 72 0
4364 316.78 7.72878 0.01 1 99 0
4370 308.443 8.12096 0.01 1 72 0
4381 308.962 7.87521 0.01 1 72 0
4389 309.143 8.29339 0.01 1 72 0
4405 302.054 7.97277 0.01 1 38 0
4410 306.917 7.77708 0.01 1 72 0
4427 310.354 7.97837 0.01 1 72 0
4428 302.368 7.97277 0.01 1 38 0
4431 302.054 7.97277 0.01 1 37 0
4466 310.452 8.22254 0.01 1 72 0
4470 302.054 7.97277 0.01 1 36 0
4499 308.499 7.9333 0.01 1 72 0
4501 309.143 8.36327 0.01 1 72 0
4536 302.273 7.97277 0.01 1 38 0
4552 318.482 7.72878 0.01 1 99 0
4570 308.97 7.62167 0.01 1 72 0
4578 316.78 7.72878 0.01 1 98 0
4580 302.054 7.97277 0.01 1 37 0
4587 316.78 7.72878 0.01 1 99 0
4610 301.424 8.01042 0.01 1 38 0.00192332
4659 302.054 7.97277 0.01 1 38 0
4660 308.349 7.88788 0.01 1 72 0
4706 316.78 7.72878 0.01 1 99 0
4728 316.78 7.65616 0.01 1 99 0
4739 308.598 7.63535 0.01 1 72 0
4744 302.054 7.97277 0.01 1 38 0
4753 302.273 7.97277 0.01 1 37 0
4765 309.201 8.06108 0.01 1 72 0
4766 309.163 7.74562 0.01 1 72 0
4768 308.24 7.87521 0.01 1 72 0
4772 318.399 7.72878 0.01 1 100 0
4846 307.72 8.09444 0.01 1 72 0
4851 309.644 8.16758 0.01 1 72 0
4865 301.556 7.97277 0.01 1 37 0
4904 301.581 7.86654 0.01 1 38 0
4906 302.054 7.97277 0.01 1 38 0
4972 302.054 7.97277 0.01 1 38 0
4992 301.581 7.86654 0.01 1 36 0
5031 302.054 7.97277 0.01 1 38 0
5037 302.273 7.97277 0.01 1 37 0
5047 302.054 8.00017 0.01 1 38 0
5052 299.616 7.99469 0.01 1 36 0
5105 302.054 7.97277 0.01 1 38 0
5108 301.581 7.86654 0.01 1 38 0
5111 310.067 8.00554 0.01 1 72 0
5112 306.655 8.12895 0.01 1 72 0
5141 301.904 7.97277 0.01 1 37 0
5260 316.78 7.72878 0.01 1 100 0
5271 301.556 7.97277 0.01 1 38 0
5284 302.054 7.97277 0.01 1 38 0
5290 316.78 7.72878 0.01 1 100 0
5306 302.054 7.97277 0.01 1 38 0
5333 310.555 8.28407 0.01 1 72 0
5407 316.78 7.6571 0.01 1 98 0
5419 301.904 7.97277 0.01 1 37 0
5434 301.556 8.01042 0.01 1 38 0
5463 302.054 7.97277 0.01 1 38 0
5478 308.543 7.99533 0.01 1 72 0
5532 308.349 7.90259 0.01 1 72 0
5549 316.78 7.70687 0.01 1 99 0
5581 301.581 7.86654 0.01 1 38 0
5631 302.054 7.97277 0.01 1 38 0
5643 299.206 7.86654 0.01 1 38 0
5665 308.962 7.7794 0.01 1 72 0
5673 302.054 7.97277 0.01 1 38 0
5681 310.79 8.66276 0.01 1 72 0
5696 301.556 8.01042 0.01 1 38 0
5731 308.349 7.88788 0.01 1 72 0
5743 308.962 7.87521 0.01 1 72 0
5751 316.78 7.72878 0.01 1 98 0
5769 302.054 7.97277 0.01 1 38 0
5777 308.543 7.99533 0.01 1 72 0
5779 308.97 7.62167 0.01 1 72 0
5793 308.443 8.12096 0.01 1 72 0
5820 302.054 7.97277 0.01 1 36 0
5844 309.143 8.29339 0.01 1 72 0
5871 302.054 8.12839 0.01 1 37 0
5891 301.556 7.97277 0.01 1 38 0
5894 302.054 7.97277 0.01 1 37 0
5896 309.143 8.29339 0.01 1 72 0
5937 316.78 7.72878 0.01 1 99 0
5942 313.408 7.68168 0.01 1 98 0
5950 314.139 7.60473 0.01 1 98 -0.00848356
5982 302.273 7.97277 0.01 1 38 0
5994 301.556 7.97277 0.01 1 38 0
5996 306.655 8.12895 0.01 1 72 0
6001 316.78 7.65616 0.01 1 98 0
6023 300.269 7.97277 0.01 1 38 0
6025 316.78 7.70687 0.01 1 98 0
6064 318.482 7.72878 0.01 1 99 0
6110 316.593 7.72878 0.01 1 100 0
6132 316.78 7.72878 0.01 1 100 0
6144 302.651 7.97277 0.01 1 36 0
6152 301.556 7.97277 0.01 1 38 0
6156 301.904 7.99469 0.01 1 38 0
6186 301.904 7.99469 0.01 1 36 0
6219 309.995 7.94629 0.01 1 72 0
6229 302.054 7.97277 0.01 1 38 0
6291 301.581 7.86654 0.01 1 38 0
6300 303.421 7.97277 0.01 1 38 0
6322 308.97 7.62167 0.01 1 72 0
6357 302.054 7.97277 0.01 1 38 0
6385 309.635 8.31802 0.01 1 72 0
6446 308.012 8.28662 0.01 1 72 0
6472 302.054 7.97277 0.01 1 38 0
6486 301.904 7.97277 0.01 1 37 0
6500 316.78 7.72878 0.01 1 98 0
6502 299.206 7.86654 0.01 1 38 0
6507 310.082 7.95267 0.01 1 72 0
6527 301.581 7.86654 0.01 1 36 0
6539 301.581 7.86654 0.01 1 37 0
6553 316.78 7.72878 0.01 1 99 0
6566 301.581 7.86654 0.01 1 38 0
6572 301.556 7.97277 0.01 1 38 0
6573 302.273 7.99469 0.01 1 37 0
6580 301.581 7.86654 0.01 1 38 0
6591 308.97 7.62167 0.01 1 72 0
6651 301.581 7.86654 0.01 1 37 0
6662 318.144 7.72878 0.01 1 98 0
6678 310.668 7.9797 0.01 1 72 0
6680 316.78 7.72878 0.01 1 99 0
6688 308.962 7.87521 0.01 1 72 0
6694 316.78 7.72878 0.01 1 100 0
6718 301.581 7.86654 0.01 1 36 0
6720 300.269 8.01582 0.01 1 38 0
6730 302.054 7.97277 0.01 1 37 0
6754 308.782 7.77766 0.01 1 72 0
6770 318.482 7.72878 0.01 1 100 0
6815 301.904 7.99469 0.01 1 36 0
6820 310.638 8.28253 0.01 1 72 0
6839 310.701 8.14969 0.01 1 72 0
6840 316.78 7.72878 0.01 1 99 0
6842 301.556 7.97277 0.01 1 38 0
6857 316.78 7.76277 0.01 1 98 0
6878 302.054 7.97277 0.01 1 37 0
6905 301.581 8.03764 0.01 1 38 0.0030036
6919 302.054 7.97277 0.01 1 38 0
6926 310.067 8.00554 0.01 1 72 0
6931 310.918 8.46279 0.01 1 72 0
6940 316.697 7.82115 0.01 1 99 0
6952 316.129 7.72878 0.01 1 100 0
6963 318.144 7.72878 0.01 1 98 0
6982 307.052 8.01351 0.01 1 72 0
6990 316.78 7.72878 0.01 1 100 0
6999 302.054 8.00017 0.01 1 37 0
7015 302.054 7.96183 0.01 1 36 0
7030 301.556 7.87298 0.01 1 38 0
7034 308.488 8.03675 0.01 1 72 0
7038 301.904 7.97277 0.01 1 37 0
7050 309.716 8.47523 0.01 1 72 0
7069 316.78 7.72878 0.01 1 100 0
7073 301.729 7.97277 0.01 1 37 0
7075 314.206 7.72878 0.01 1 99 0
7076 301.556 7.97277 0.01 1 38 0
7090 302.054 7.97277 0.01 1 38 0
7095 302.054 7.97277 0.01 1 38 0
7157 316.78 7.72878 0.01 1 98 0
7176 316.78 7.72878 0.01 1 100 0
7207 302.054 7.97277 0.01 1 38 0
7218 316.78 7.60395 0.01 1 100 0
7246 300.711 7.97277 0.01 1 38 0
7266 310.918 8.46279 0.01 1 72 0
7283 314.206 7.72878 0.01 1 99 0
