max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1908 321.324 8.20063 0.01 1 109 0
1913 310.978 8.28998 0.01 1 72 0
1926 308.032 7.97351 0.01 1 72 0
1987 308.828 7.96798 0.01 1 72 0
2003 309.092 7.9709 0.01 1 72 0
2014 309.511 7.992 0.01 1 72 0
2024 308.283 8.15727 0.01 1 72 0
2027 309.188 7.7214 0.01 1 72 0
2085 300.272 8.3828 0.01 1 30 0
2144 321.731 8.20063 0.01 1 109 0
2178 307.439 7.94175 0.01 1 72 0
2199 320.354 8.43625 0.01 1 108 0.00153156
2258 299.77 8.32652 0.01 1 30 0
2259 321.324 8.20063 0.01 1 108 0
2309 320.958 8.23642 0.01 1 107 0
2336 300.272 8.3828 0.01 1 30 0
2341 300.272 8.3828 0.01 1 30 0
2426 309.299 8.02334 0.01 1 72 0
2485 300.272 8.74646 0.01 1 30 0.00119074
2501 298.638 8.67551 0.01 1 29 0
2517 300.272 8.67551 0.01 1 29 0
2527 310.108 7.90433 0.01 1 72 0
2537 299.77 8.32996 0.01 1 30 0
2569 309.511 7.992 0.01 1 72 0
2580 300.272 8.67551 0.01 1 29 0
2591 299.77 8.32996 0.01 1 30 0
2606 299.77 8.4627 0.01 1 30 0
2618 300.272 8.67551 0.01 1 30 0
2624 299.77 8.3828 0.01 1 30 0
2675 321.324 8.20063 0.01 1 109 0
2816 308.431 7.89821 0.01 1 72 0
2846 300.272 8.3828 0.01 1 30 0
2849 299.77 8.3828 0.01 1 29 0
2868 300.272 8.67551 0.01 1 29 0
2900 300.272 8.67551 0.01 1 30 0
2949 299.372 8.05261 0.01 1 29 0
2951 309.188 7.7214 0.01 1 72 0
2958 307.012 7.92308 0.01 1 72 0
2962 300.272 8.67551 0.01 1 30 0
2978 310.108 7.90433 0.01 1 72 0
2995 321.324 8.20063 0.01 1 109 0
3051 299.372 8.05261 0.01 1 30 0
3054 300.272 8.67551 0.01 1 29 0
3103 299.77 8.3828 0.01 1 30 0
3115 308.283 8.15727 0.01 1 72 0
3173 299.77 8.3828 0.01 1 30 0
3211 300.272 8.67551 0.01 1 30 0
3406 308.283 8.15727 0.01 1 72 0
3412 299.77 8.3828 0.01 1 30 0
3417 300.631 8.55846 0.01 1 30 0
3516 309.511 7.98789 0.01 1 72 0
3527 301.184 8.3828 0.01 1 30 0
3562 307.861 8.0643 0.01 1 72 0
3598 299.77 8.3828 0.01 1 30 0
3632 300.098 8.05261 0.01 1 29 0
3698 300.272 8.67551 0.01 1 30 0
3773 299.77 8.4627 0.01 1 30 0
3814 300.272 8.67551 0.01 1 29 0
3873 299.77 8.32996 0.01 1 29 0
3892 307.833 8.14965 0.01 1 72 0
3979 300.631 8.55846 0.01 1 29 0
4004 309.241 7.9709 0.01 1 72 0
4043 299.77 8.3828 0.01 1 29 0
4085 320.354 8.29617 0.01 1 107 0
4121 300.272 8.90315 0.01 1 30 0.00378525
4213 300.272 8.67551 0.01 1 29 0
4278 320.354 8.43625 0.01 1 108 0
4323 299.77 8.3828 0.01 1 30 0
4363 300.272 8.67551 0.01 1 29 0
4368 299.77 8.54976 0.01 1 29 0
4397 307.232 7.92693 0.01 1 72 0
4405 308.279 8.19419 0.01 1 72 0
4411 300.272 8.74646 0.01 1 30 0
4487 299.77 8.3828 0.01 1 30 0
4491 308.579 8.61946 0.01 1 72 0
4527 321.324 8.20063 0.01 1 107 0
4626 298.392 8.67551 0.01 1 30 0
4663 320.354 8.43625 0.01 1 108 0
4744 309.241 7.91501 0.01 1 72 0
4745 307.833 8.14965 0.01 1 72 0
4835 300.272 8.67551 0.01 1 29 0
4836 301.531 8.3828 0.01 1 30 0
4890 307.394 8.14408 0.01 1 72 0
4925 299.77 8.3828 0.01 1 29 0
4933 300.272 8.67551 0.01 1 30 0
5037 299.77 8.3828 0.01 1 30 0
5049 320.354 8.20063 0.01 1 109 0
5054 300.631 8.55846 0.01 1 30 0
5118 308.431 7.89821 0.01 1 72 0
5136 299.77 8.3828 0.01 1 30 0
5160 306.2 8.42251 0.01 1 72 0
5220 300.272 8.67551 0.01 1 29 0
5260 299.77 8.3828 0.01 1 30 0
5290 310.939 7.91222 0.01 1 72 0
5382 310.939 7.91222 0.01 1 72 0
5405 301.184 8.41973 0.01 1 30 0.000627875
5414 299.77 8.3828 0.01 1 28 0
5426 305.525 8.41348 0.01 1 72 0
5436 307.59 8.2284 0.01 1 72 0
5449 310.108 7.90433 0.01 1 72 0
5455 320.354 8.22274 0.01 1 109 0
5468 306.796 8.03696 0.01 1 72 0
5470 309.511 7.992 0.01 1 72 0
5506 299.372 8.05261 0.01 1 28 0
5531 320.179 8.43625 0.01 1 108 -0.00239737
5541 299.77 8.3828 0.01 1 30 0
5638 307.861 8.0643 0.01 1 72 0
5667 300.272 8.67551 0.01 1 29 0
5695 320.354 8.20063 0.01 1 109 0
5747 309.299 8.08895 0.01 1 72 0
5768 300.272 8.67551 0.01 1 30 0
5902 299.77 8.3828 0.01 1 29 0
5989 308.279 8.19419 0.01 1 72 0
6155 309.504 7.90433 0.01 1 72 0
6159 299.77 8.3828 0.01 1 29 0
6179 321.324 8.20063 0.01 1 109 0
6207 301.426 8.31955 0.01 1 30 -0.00106837
6213 300.346 8.3828 0.01 1 28 -0.000871785
6342 300.272 8.67551 0.01 1 29 0
6343 300.272 8.67551 0.01 1 29 0
6346 299.77 8.4627 0.01 1 30 0
6403 309.299 8.08895 0.01 1 72 0
6455 300.272 8.3828 0.01 1 30 0
6530 299.77 8.3828 0.01 1 30 0
6615 310.108 7.90433 0.01 1 72 0
6616 320.354 8.20063 0.01 1 107 0
6878 300.272 8.67551 0.01 1 28 0
6967 308.087 8.28202 0.01 1 72 0
6989 320.354 8.52766 0.01 1 108 0.000967264
7042 310.939 7.91222 0.01 1 72 0
7076 300.272 8.67551 0.01 1 29 0
7079 305.333 8.40771 0.01 1 72 0
7119 299.77 8.4627 0.01 1 30 0
7131 300.272 8.3828 0.01 1 30 0
7158 300.272 8.67551 0.01 1 29 0
7218 309.023 7.81708 0.01 1 72 0
7244 320.354 8.20063 0.01 1 107 0
7254 300.272 8.67551 0.01 1 30 0
7277 319.609 8.24828 0.01 1 109 0
7348 301.426 8.3828 0.01 1 30 0
7358 309.112 7.96302 0.01 1 72 9.23872e-06
7473 320.354 8.3226 0.01 1 108 0.00146854
7484 320.354 8.29617 0.01 1 107 0
7511 299.77 8.3828 0.01 1 30 0
7515 299.77 8.05261 0.01 1 29 0
7570 309.845 8.08895 0.01 1 72 -0.000946343
7594 308.312 8.07629 0.01 1 72 0
7635 305.333 8.40771 0.01 1 72 0
7654 300.272 8.66423 0.01 1 30 0
7683 299.77 8.3828 0.01 1 30 0
7687 302.762 8.50687 0.01 1 30 0
7721 308.312 8.07629 0.01 1 72 0
7731 300.272 8.67551 0.01 1 30 0
7751 299.77 8.32652 0.01 1 30 0
7809 299.77 8.68407 0.01 1 29 0.00227872
7867 305.525 8.41348 0.01 1 72 0
7969 310.669 8.07651 0.01 1 72 0
7987 320.354 8.20063 0.01 1 109 0
8012 301.184 8.3828 0.01 1 30 0
8074 300.742 8.4627 0.01 1 29 0
8088 299.382 8.3828 0.01 1 29 0
8118 307.232 7.92693 0.01 1 72 0
8145 310.669 8.07651 0.01 1 72 0
8153 305.333 8.40771 0.01 1 72 0
8188 299.77 8.3828 0.01 1 30 0
8197 308.828 7.96798 0.01 1 72 0
8245 300.272 8.3828 0.01 1 30 0
8247 320.354 8.29617 0.01 1 107 0
8256 300.272 8.67551 0.01 1 30 0
8265 300.272 8.3828 0.01 1 30 0
8283 307.012 7.92308 0.01 1 72 0
8306 300.272 8.3828 0.01 1 30 0
8348 320.354 8.20063 0.01 1 108 0
8361 299.77 8.3828 0.01 1 30 0
8389 296.88 8.3828 0.01 1 30 0
8404 309.241 8.00957 0.01 1 72 3.69549e-06
8422 308.431 7.89821 0.01 1 72 0
8445 307.232 7.92693 0.01 1 72 0
8453 299.77 8.3828 0.01 1 29 0
8536 299.77 8.3828 0.01 1 30 0
8636 299.77 8.4627 0.01 1 30 0
8668 299.77 8.3828 0.01 1 29 0
8686 299.77 8.4627 0.01 1 30 0
8702 309.706 8.10505 0.01 1 72 0
8713 299.77 8.3828 0.01 1 29 0
8715 308.431 7.89821 0.01 1 72 0
8718 308.583 8.07629 0.01 1 72 0.000455156
8746 307.176 8.61946 0.01 1 72 0
8757 304.329 8.3828 0.01 1 28 0
8776 309.744 7.95882 0.01 1 72 0
8785 300.272 8.67551 0.01 1 29 0
8795 300.272 8.67551 0.01 1 30 0
8839 299.77 8.4627 0.01 1 30 0
8857 320.857 8.14952 0.01 1 107 0
8866 307.232 7.92693 0.01 1 72 0
8890 310.108 7.90433 0.01 1 72 0
8914 321.324 8.13725 0.01 1 108 0
8921 307.439 7.94175 0.01 1 72 0
8982 308.279 8.21998 0.01 1 72 0
9008 299.77 8.3828 0.01 1 30 0
9060 320.354 8.20063 0.01 1 107 0
9073 307.232 7.92693 0.01 1 72 0
9096 309.299 8.02334 0.01 1 72 0
9102 299.866 8.3828 0.01 1 30 0
9108 299.77 8.3828 0.01 1 30 0
9141 321.324 8.20063 0.01 1 109 0
9260 299.77 8.4627 0.01 1 29 0
9313 299.77 8.3828 0.01 1 30 0
9330 308.496 7.88894 0.01 1 72 0
9351 321.324 8.20063 0.01 1 107 0
9356 299.77 8.3828 0.01 1 30 0
9391 304.329 8.3828 0.01 1 29 0
9419 308.675 7.97645 0.01 1 72 0
9471 320.354 8.43625 0.01 1 108 0
9485 321.3 8.13725 0.01 1 108 0
9554 309.464 7.95107 0.01 1 72 0
9568 299.77 8.3828 0.01 1 30 0
9582 304.329 8.3828 0.01 1 29 0
9613 299.372 8.05261 0.01 1 30 0
9622 309.511 7.992 0.01 1 72 0
9629 299.77 8.3828 0.01 1 30 0
9634 320.354 8.20063 0.01 1 107 0
9697 308.032 7.97351 0.01 1 72 0
9701 300.272 8.67551 0.01 1 29 0
9714 321.324 8.20063 0.01 1 108 0
9805 309.188 7.7214 0.01 1 72 0
9821 300.272 8.74646 0.01 1 30 0
9839 319.678 8.06618 0.01 1 107 0
9936 309.299 8.08895 0.01 1 72 0
9944 306.788 8.28202 0.01 1 72 0
9990 304.615 8.3828 0.01 1 30 0
10004 299.77 8.4627 0.01 1 30 0
10038 299.77 8.32996 0.01 1 29 0
10042 300.272 8.67551 0.01 1 29 0
10048 299.77 8.3828 0.01 1 30 0
10124 305.333 8.40771 0.01 1 72 0
10212 299.77 8.3828 0.01 1 29 0
10220 301.104 8.57752 0.01 1 30 0
10256 308.828 7.96798 0.01 1 72 0
10300 320.354 8.20063 0.01 1 107 0
10509 320.354 8.20063 0.01 1 107 0
10518 307.012 7.85176 0.01 1 72 -0.000110596
10524 299.372 8.05261 0.01 1 30 0
10535 308.278 8.2284 0.01 1 72 0
10536 299.77 8.3828 0.01 1 30 0
10594 307.394 8.14408 0.01 1 72 0
10598 299.77 8.3828 0.01 1 29 0
10608 309.511 7.992 0.01 1 72 0
10617 305.333 8.40771 0.01 1 72 0
10666 308.682 8.2284 0.01 1 72 0
10708 301.426 8.3828 0.01 1 30 0
10904 307.809 8.11335 0.01 1 72 0
10913 299.77 8.3828 0.01 1 29 0
10980 299.77 8.32996 0.01 1 30 0
11008 304.615 8.3828 0.01 1 30 0
11033 309.299 8.08895 0.01 1 72 0
11035 308.279 8.19419 0.01 1 72 0
11063 307.809 8.11335 0.01 1 72 0
11068 299.77 8.3828 0.01 1 30 0
11116 308.279 8.21998 0.01 1 72 4.79817e-06
11120 300.272 8.67551 0.01 1 30 0
11145 300.272 8.67551 0.01 1 30 0
11153 299.77 8.3828 0.01 1 30 0
11175 299.77 8.17602 0.01 1 30 -0.00272666
11186 320.354 8.29617 0.01 1 107 0
11210 300.272 8.67551 0.01 1 29 0
11234 307.232 8.149 0.01 1 72 0
11247 299.77 8.3828 0.01 1 29 0
11261 301.531 8.3828 0.01 1 30 0
11328 319.693 8.15715 0.01 1 107 0
11344 320.354 8.17278 0.01 1 107 0
11357 321.324 8.20063 0.01 1 108 0
11390 320.958 8.31525 0.01 1 108 0
11486 309.289 8.15514 0.01 1 72 0
11496 320.354 8.17278 0.01 1 107 0
11561 300.272 8.67551 0.01 1 29 0
11571 300.272 8.67551 0.01 1 30 0
11572 300.272 8.67551 0.01 1 30 0
11600 309.275 8.21145 0.01 1 72 0
11628 308.032 7.97351 0.01 1 72 0
11658 309.511 7.98789 0.01 1 72 0
11725 300.272 8.67551 0.01 1 30 0
11758 308.283 8.15727 0.01 1 72 0
11807 299.77 8.3828 0.01 1 30 0
11865 320.354 8.17278 0.01 1 107 0
11867 299.77 8.05261 0.01 1 29 0
11883 310.549 7.92561 0.01 1 72 0
11888 299.77 8.3828 0.01 1 30 0
11890 310.669 8.07651 0.01 1 72 0
11918 299.77 8.32996 0.01 1 30 0
11958 299.77 8.32996 0.01 1 30 0
11970 310.922 7.69376 0.01 1 72 0.00276728
11976 309.241 7.9709 0.01 1 72 0
11979 321.731 8.20063 0.01 1 109 0
11982 307.012 7.92308 0.01 1 72 0
11990 299.77 8.3828 0.01 1 30 0
12015 320.354 8.29617 0.01 1 107 0
12019 308.279 8.19419 0.01 1 72 0
12027 312.439 7.91222 0.01 1 72 0
12038 300.272 8.67551 0.01 1 29 0
12132 308.283 8.15727 0.01 1 72 0
12158 319.678 8.06618 0.01 1 107 0
12175 300.272 8.67551 0.01 1 29 0
12197 310.429 8.3551 0.01 1 72 0
12260 320.354 8.29617 0.01 1 107 0
12295 307.394 8.14408 0.01 1 72 0
12298 296.88 8.3828 0.01 1 30 0
12309 309.706 8.10505 0.01 1 72 0
12324 300.272 8.3828 0.01 1 30 0
12336 309.275 8.21145 0.01 1 72 0
12350 321.324 8.20063 0.01 1 108 0
12393 308.283 8.15727 0.01 1 72 0
12419 300.272 8.3828 0.01 1 30 0
12423 320.354 8.20063 0.01 1 107 0
12443 299.77 8.32996 0.01 1 30 0
12444 309.092 7.9709 0.01 1 72 7.72923e-05
12487 300.272 8.67551 0.01 1 29 0
12526 320.354 8.43625 0.01 1 108 0
12568 307.59 8.2284 0.01 1 72 0
12598 300.272 8.67551 0.01 1 29 0
12658 300.272 8.3828 0.01 1 30 0
12684 307.232 7.92693 0.01 1 72 0
12848 299.77 8.3828 0.01 1 29 0
12860 301.848 8.67551 0.01 1 30 0
12918 300.272 8.66423 0.01 1 30 0
12943 299.77 8.54976 0.01 1 29 0
12992 299.77 8.3828 0.01 1 29 0
12999 320.354 8.17278 0.01 1 107 0
13001 299.77 8.3828 0.01 1 29 0
13007 300.098 8.05261 0.01 1 29 0
13039 320.354 8.20063 0.01 1 107 0
13045 307.394 8.14408 0.01 1 72 0
13066 310.607 7.79741 0.01 1 72 0
13077 300.272 8.3828 0.01 1 30 0
13110 299.77 8.3828 0.01 1 29 0
13121 300.272 8.3828 0.01 1 30 0
13130 308.279 8.19419 0.01 1 72 0
13156 321.324 8.13725 0.01 1 108 0
13211 309.464 7.95107 0.01 1 72 0
13221 310.532 7.59154 0.01 1 72 0
13222 300.272 8.67551 0.01 1 29 0
13324 309.299 8.08895 0.01 1 72 0
13422 309.511 7.992 0.01 1 72 0
13501 320.857 8.14952 0.01 1 107 0
13550 320.354 8.20063 0.01 1 107 0
13605 308.937 8.17406 0.01 1 72 0
13621 299.77 8.3828 0.01 1 30 0
13639 308.496 7.8645 0.01 1 72 0
13643 299.753 8.4627 0.01 1 29 0.0112482
13684 321.324 8.20063 0.01 1 109 0
13733 320.354 8.20063 0.01 1 108 0
13744 310.509 7.89821 0.01 1 72 -0.00307998
13747 300.272 8.67551 0.01 1 29 0
13761 300.272 8.74646 0.01 1 30 0
13775 308.279 8.19419 0.01 1 72 0
13792 305.387 8.47348 0.01 1 72 0
13950 300.272 8.3828 0.01 1 28 0
13971 307.012 7.90561 0.01 1 72 0
13986 305.333 8.40771 0.01 1 72 0
14086 299.77 8.3828 0.01 1 30 0
14087 308.431 7.89821 0.01 1 72 0
14109 309.464 7.95107 0.01 1 72 0
14175 299.77 8.4627 0.01 1 30 0.00138655
14181 308.675 7.97645 0.01 1 72 0
14229 299.77 8.05261 0.01 1 29 0
14263 299.77 8.4627 0.01 1 29 0
14310 320.354 8.17278 0.01 1 107 0
14399 299.77 8.4627 0.01 1 30 0
14462 307.012 7.90773 0.01 1 72 0
14490 302.644 8.50687 0.01 1 30 0.00106496
14498 299.77 8.3828 0.01 1 30 0
14500 307.833 8.14965 0.01 1 72 0
14502 300.272 8.67551 0.01 1 30 0
14510 306.2 8.42251 0.01 1 72 0
14545 300.272 8.3828 0.01 1 30 0
14582 299.77 8.4627 0.01 1 30 0
14688 300.272 8.67551 0.01 1 30 0
14695 320.857 8.20521 0.01 1 107 0.000507966
14714 308.032 7.97351 0.01 1 72 0
14728 308.279 8.19419 0.01 1 72 0
14760 305.333 8.40771 0.01 1 72 0
14905 308.279 8.19419 0.01 1 72 0
15000 300.272 8.67551 0.01 1 29 0
15161 320.958 8.14677 0.01 1 107 0
15203 309.464 7.95107 0.01 1 72 0
15231 299.77 8.3828 0.01 1 29 0
15390 300.742 8.4627 0.01 1 29 0
15550 311.058 7.67809 0.01 1 72 0
15588 299.77 8.3828 0.01 1 30 0
15626 308.279 8.19419 0.01 1 72 0
15695 320.354 8.20063 0.01 1 107 0
15703 299.77 8.42844 0.01 1 30 0.00079371
15720 299.77 8.3828 0.01 1 30 0
15754 299.77 8.3828 0.01 1 30 0
15813 320.354 8.29687 0.01 1 108 0
15835 299.77 8.4627 0.01 1 30 0
15842 321.324 8.20063 0.01 1 108 0
15846 300.272 8.67551 0.01 1 30 0
15917 309.188 7.7214 0.01 1 72 0
15918 299.372 8.05261 0.01 1 28 0
15964 300.272 8.67551 0.01 1 29 0
15991 308.312 8.07629 0.01 1 72 0
16011 320.354 8.20063 0.01 1 109 0
16048 307.861 8.0643 0.01 1 72 0
16083 305.387 8.37004 0.01 1 72 0
16101 299.372 8.05261 0.01 1 29 0
16106 319.996 8.29617 0.01 1 107 0
16112 308.279 8.19419 0.01 1 72 0
16164 301.426 8.3828 0.01 1 30 0
16169 320.354 8.28587 0.01 1 108 0
16192 300.272 8.67551 0.01 1 30 0
16199 300.329 8.3828 0.01 1 30 0
16205 308.795 8.18657 0.01 1 72 0
16233 299.77 8.3828 0.01 1 30 0
16314 308.032 7.97351 0.01 1 72 0
16318 299.372 8.05261 0.01 1 29 0
16362 299.77 8.3828 0.01 1 30 0
16403 308.032 7.97351 0.01 1 72 0
16452 310.108 7.90433 0.01 1 72 0
16477 300.272 8.67551 0.01 1 29 0
16504 319.996 8.29617 0.01 1 107 0
16509 305.871 8.5039 0.01 1 72 0
16526 299.77 8.05261 0.01 1 30 0
16596 321.3 8.13725 0.01 1 108 0
16608 308.858 7.7214 0.01 1 72 2.52277e-05
16634 301.426 8.3828 0.01 1 30 0
16651 300.272 8.67551 0.01 1 30 0
16686 307.833 8.14965 0.01 1 72 0
16691 308.828 7.96798 0.01 1 72 0
16752 307.833 8.14965 0.01 1 72 0
16913 301.426 8.3828 0.01 1 30 0
16930 299.77 8.3828 0.01 1 30 0
16976 321.159 8.2829 0.01 1 107 0.0103769
17020 300.631 8.55846 0.01 1 30 0
17028 299.77 8.3828 0.01 1 30 0
17031 309.023 7.81708 0.01 1 72 0
17042 301.104 8.57752 0.01 1 30 -0.00996766
17045 307.59 8.2284 0.01 1 72 0
17077 308.523 7.77733 0.01 1 72 0
17127 300.272 8.67551 0.01 1 30 0
17170 299.77 8.3828 0.01 1 30 0
17201 308.279 8.19419 0.01 1 72 0
17211 319.996 8.29617 0.01 1 107 0
17249 320.354 8.20063 0.01 1 107 0
17257 309.04 8.08895 0.01 1 72 0
17290 321.324 8.20063 0.01 1 109 0
17294 300.272 8.67551 0.01 1 29 0
17319 304.191 8.44184 0.01 1 30 0.000810519
17382 320.354 8.29617 0.01 1 107 0
17417 299.77 8.3828 0.01 1 30 0
17438 320.354 8.07449 0.01 1 107 -0.00132109
17442 299.77 8.3828 0.01 1 30 0
17536 300.272 8.67551 0.01 1 30 0
17548 305.387 8.47348 0.01 1 72 0
17595 300.272 8.67551 0.01 1 30 0
17612 299.77 8.3828 0.01 1 29 0
17629 308.278 8.26523 0.01 1 72 0
17635 320.354 8.29617 0.01 1 108 0
17672 296.88 8.3828 0.01 1 30 0
17707 299.77 8.3828 0.01 1 30 0
17723 305.525 8.41348 0.01 1 72 -0.0137967
17789 301.531 8.3828 0.01 1 30 0
17799 299.77 8.3828 0.01 1 30 0
17842 309.511 7.98789 0.01 1 72 0
17861 308.145 7.95104 0.01 1 72 0
17919 307.394 8.14408 0.01 1 72 0
17964 320.354 8.43625 0.01 1 108 0
17987 299.77 8.4627 0.01 1 30 0
18001 299.77 8.3828 0.01 1 30 0
18020 309.511 7.98789 0.01 1 72 0
18031 308.675 7.97645 0.01 1 72 0
18045 320.992 8.29617 0.01 1 107 0
18101 300.272 8.67551 0.01 1 30 0
18159 306.541 7.90137 0.01 1 72 0
18229 299.77 8.3828 0.01 1 30 0
18268 310.553 7.92556 0.01 1 72 0
18289 299.77 8.3828 0.01 1 30 0
18308 321.324 8.20063 0.01 1 108 0
18315 308.312 8.07629 0.01 1 72 0
18376 299.77 8.4627 0.01 1 29 0
18422 299.77 8.3828 0.01 1 29 0
18440 309.464 7.95107 0.01 1 72 0
18464 300.272 8.67551 0.01 1 29 0
18466 300.272 8.67551 0.01 1 29 0
18478 300.661 8.67551 0.01 1 30 0
18519 306.541 7.90137 0.01 1 72 0
18556 310.108 7.90433 0.01 1 72 0
18582 309.504 7.90433 0.01 1 72 0
18599 300.272 8.67551 0.01 1 30 0
18659 305.333 8.40771 0.01 1 72 0
18670 299.77 8.3828 0.01 1 30 0
18684 308.279 8.19419 0.01 1 72 0
18685 299.77 8.3828 0.01 1 30 0
18723 320.354 8.29617 0.01 1 107 0
18785 300.272 8.3828 0.01 1 30 0
18801 321.324 8.30514 0.01 1 109 0.00106512
18820 300.631 8.55846 0.01 1 30 0
18856 300.272 8.74646 0.01 1 30 0
18906 320.354 8.28587 0.01 1 108 0
18940 308.996 8.15514 0.01 1 72 0
18976 307.833 8.14965 0.01 1 72 0
19067 308.682 8.2284 0.01 1 72 0
19138 320.958 8.31525 0.01 1 108 0
19170 308.996 8.15514 0.01 1 72 0
19251 309.275 8.21145 0.01 1 72 0
19305 299.442 8.67551 0.01 1 28 0
19351 320.354 8.20063 0.01 1 108 0
19381 320.354 8.29617 0.01 1 107 0
19400 308.996 8.15514 0.01 1 72 0
19445 309.504 7.90433 0.01 1 72 0
19638 320.354 8.20063 0.01 1 109 0
19700 300.272 8.67551 0.01 1 29 0
19752 299.77 8.3828 0.01 1 29 0
19754 299.77 8.4627 0.01 1 28 0
19795 309.464 7.95107 0.01 1 72 0
19889 320.354 8.29617 0.01 1 107 0
19902 308.283 8.15727 0.01 1 72 0
19972 304.329 8.3828 0.01 1 28 0
20034 310.669 8.07651 0.01 1 72 0
20041 320.354 8.17278 0.01 1 107 0
20097 304.615 8.3828 0.01 1 30 0
20110 299.77 8.3828 0.01 1 30 0
20126 300.272 8.67551 0.01 1 29 0
20153 305.333 8.40771 0.01 1 72 0
20233 299.77 8.3828 0.01 1 30 0
20246 300.272 8.45552 0.01 1 30 0
20291 321.324 8.20063 0.01 1 108 0
20301 299.77 8.42964 0.01 1 30 0.000814468
20315 305.333 8.40771 0.01 1 72 0
20327 299.372 8.05261 0.01 1 29 0
20429 299.77 8.3828 0.01 1 30 0
20434 299.77 8.3828 0.01 1 30 0
20445 308.496 7.8645 0.01 1 72 0
20482 299.77 8.3828 0.01 1 30 0
20548 300.272 8.67551 0.01 1 29 0
20553 305.525 8.41348 0.01 1 72 0
20566 300.939 8.3828 0.01 1 30 -0.0137744
20570 321.731 8.20063 0.01 1 109 0
20632 299.77 8.3828 0.01 1 30 0
20689 299.77 8.3828 0.01 1 30 0
20696 308.279 8.19419 0.01 1 72 0
20815 299.442 8.67551 0.01 1 28 0.00982589
20820 299.77 8.3828 0.01 1 30 0
20836 307.809 8.11335 0.01 1 72 0
20840 299.77 8.4627 0.01 1 30 0
20845 300.631 8.55846 0.01 1 30 0
20876 307.394 8.14408 0.01 1 72 0
20882 320.354 8.29617 0.01 1 107 0
20886 307.518 8.40771 0.01 1 72 0
20904 300.272 8.3828 0.01 1 30 0
20922 309.635 7.99608 0.01 1 72 0
20923 320.354 8.43625 0.01 1 108 0
20954 319.693 8.15715 0.01 1 107 0
20956 309.845 8.08895 0.01 1 72 0
20973 321.324 8.13725 0.01 1 108 0
21287 300.272 8.67551 0.01 1 30 0
21297 299.372 8.05261 0.01 1 29 0
21300 300.272 8.67551 0.01 1 29 0
21316 300.272 8.3828 0.01 1 30 0
21350 306.541 7.90137 0.01 1 72 0
21355 299.77 8.3828 0.01 1 30 0
21358 320.354 8.29617 0.01 1 107 0
21369 308.496 7.88894 0.01 1 72 0
21425 309.241 7.9709 0.01 1 72 0
21434 305.724 7.79963 0.01 1 72 0
21452 320.354 8.20063 0.01 1 109 0
21510 299.77 8.3828 0.01 1 30 0
21526 308.279 8.19419 0.01 1 72 0
21549 309.092 7.9709 0.01 1 72 0
21569 300.272 8.67551 0.01 1 30 0
21574 320.354 8.20063 0.01 1 107 0
21614 309.299 8.08895 0.01 1 72 0
21635 300.272 8.67551 0.01 1 30 0
21667 299.77 8.3828 0.01 1 29 0
21682 308.279 8.19419 0.01 1 72 0
21743 309.845 8.08895 0.01 1 72 0
21765 300.742 8.4627 0.01 1 28 -0.0110366
21778 307.59 8.2284 0.01 1 72 0
21848 300.272 8.3828 0.01 1 29 0
21910 309.299 8.08895 0.01 1 72 0
