max_pf 124 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
31 330.425 7.87465 0.01 1 123 0
248 310.156 8.0159 0.01 1 72 0
339 306.953 8.24957 0.01 1 72 0
418 332.236 7.80157 0.01 1 123 0
560 294.556 8.39948 0.01 1 13 0
570 293.674 8.39948 0.01 1 12 0
572 331.019 7.7944 0.01 1 122 0
605 294.655 8.39948 0.01 1 13 0
612 294.556 8.39948 0.01 1 13 0
644 307.942 8.1125 0.01 1 72 0
817 293.674 8.39948 0.01 1 13 0
819 330.425 7.90248 0.01 1 122 0
871 293.674 8.39948 0.01 1 13 0
972 331.019 7.7944 0.01 1 123 0
1003 294.556 8.39948 0.01 1 13 0
1007 293.371 8.39948 0.01 1 13 0
1020 309.654 8.44995 0.01 1 72 0
1114 305.122 8.27054 0.01 1 72 0
1149 308.214 8.04888 0.01 1 72 0
1199 308.092 7.93651 0.01 1 72 0
1291 310.156 8.0159 0.01 1 72 0
1299 293.674 8.39948 0.01 1 12 0
1333 293.898 8.39948 0.01 1 13 0
1425 307.942 8.1125 0.01 1 72 0
1444 307.942 8.1125 0.01 1 72 0
1462 309.654 8.43239 0.01 1 72 0
1506 293.01 8.4237 0.01 1 13 0
1518 294.556 8.1655 0.01 1 13 -0.00355393
1570 308.063 8.13914 0.01 1 72 0
1608 294.556 8.39948 0.01 1 13 0
1630 310.156 8.0159 0.01 1 72 0
1699 310.762 8.19705 0.01 1 72 0
1726 294.234 8.39948 0.01 1 12 0
1790 308.092 8.13914 0.01 1 72 0
1795 308.092 8.13914 0.01 1 72 0
1803 294.783 8.39948 0.01 1 12 0
1850 293.898 8.39948 0.01 1 13 0
1876 293.674 8.39948 0.01 1 12 0
2056 293.674 8.39948 0.01 1 12 0
2197 308.784 8.11968 0.01 1 72 0
2227 294.655 8.39948 0.01 1 12 0
2256 332.236 7.90163 0.01 1 124 0
2480 309.654 8.44995 0.01 1 72 0
2563 293.371 8.31182 0.01 1 13 0
2666 293.674 8.39948 0.01 1 12 0
2771 333.069 7.62212 0.01 1 122 0
2918 294.556 8.39948 0.01 1 13 0
2931 310.093 8.00326 0.01 1 72 0
2985 294.556 8.39948 0.01 1 11 0
2990 307.212 7.9421 0.01 1 72 -0.00291727
3056 308.214 8.04888 0.01 1 72 0
3132 293.674 8.39948 0.01 1 12 0
3203 308.214 8.04888 0.01 1 72 0
3344 308.575 8.43239 0.01 1 72 0
3360 310.09 7.8252 0.01 1 72 0
3523 308.092 7.93651 0.01 1 72 0
