max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.852 8.28306 0.01 1 72 0
39 299.897 8.0532 0.01 1 27 0
46 318.855 7.94172 0.01 1 102 0
68 320.055 7.83637 0.01 1 102 0
113 299.897 8.0532 0.01 1 26 0
143 319.643 8.01883 0.01 1 103 0
173 299.189 7.99797 0.01 1 27 0
178 319.154 8.01883 0.01 1 103 0
202 297.569 8.0532 0.01 1 27 0
204 311.257 8.00891 0.01 1 72 0
211 299.897 8.0532 0.01 1 27 0
228 299.189 7.99797 0.01 1 26 0
246 299.897 7.8265 0.01 1 27 0
274 307.246 7.90691 0.01 1 72 0
283 299.897 8.0532 0.01 1 26 0
316 297.569 8.0532 0.01 1 27 0
370 299.372 8.0532 0.01 1 27 0
389 311.753 8.00891 0.01 1 72 0
443 299.897 8.0532 0.01 1 27 0
453 299.897 8.0532 0.01 1 27 0
482 309.768 8.0944 0.01 1 72 0
511 299.897 8.14352 0.01 1 26 0
523 298.693 8.0532 0.01 1 27 0
539 299.189 8.0532 0.01 1 27 0
642 309.768 8.0944 0.01 1 72 0
680 300.577 8.0532 0.01 1 27 0
681 310.197 7.60679 0.01 1 72 0
782 299.897 8.0532 0.01 1 27 0
794 309.674 8.02827 0.01 1 72 -0.000952706
806 319.643 8.01883 0.01 1 102 0
865 299.189 8.0532 0.01 1 27 0
871 309.823 8.1382 0.01 1 72 0
890 307.924 7.93537 0.01 1 72 0.00297892
898 298.693 8.0532 0.01 1 27 0
928 319.547 7.83637 0.01 1 102 0
1023 320.055 7.83637 0.01 1 102 0
1048 319.643 8.01883 0.01 1 102 0
1053 311.371 8.00891 0.01 1 72 0
1087 300.372 8.0532 0.01 1 27 -0.00628439
1103 299.318 8.0532 0.01 1 26 0.00578363
1138 299.897 8.0532 0.01 1 27 0
1153 309.237 8.0944 0.01 1 72 0
1175 299.189 8.0532 0.01 1 26 0
1187 300.577 8.0532 0.01 1 27 0
1202 317.502 8.11242 0.01 1 103 0
1241 298.66 8.0532 0.01 1 27 0
1271 310.197 7.60679 0.01 1 72 0
1284 299.372 8.0532 0.01 1 27 0
1293 317.441 8.01883 0.01 1 102 0
1295 299.433 8.0532 0.01 1 25 0
1425 299.897 8.0532 0.01 1 27 0
1460 310.216 7.82259 0.01 1 72 0
1465 318.855 7.94172 0.01 1 102 0
1491 299.189 8.0532 0.01 1 26 0
1502 299.189 8.0532 0.01 1 27 0
1507 299.189 8.0532 0.01 1 27 0
1513 319.154 8.01883 0.01 1 102 0
1601 299.897 8.0532 0.01 1 27 0
1690 299.897 8.0532 0.01 1 27 0
1721 317.502 8.01883 0.01 1 102 0
1737 299.189 8.13148 0.01 1 27 0
1766 299.897 8.0532 0.01 1 27 0
1769 309.852 8.28306 0.01 1 72 0
1817 299.189 8.0532 0.01 1 27 0
1843 318.159 8.01883 0.01 1 102 0
1903 319.643 8.01883 0.01 1 103 0
1923 310.283 8.0944 0.01 1 72 0
1932 317.502 8.23725 0.01 1 104 0
1949 309.148 8.20348 0.01 1 72 0
1975 318.159 8.01883 0.01 1 102 0
2042 299.189 8.0532 0.01 1 27 0
2080 299.897 8.0532 0.01 1 26 0
2142 308.619 7.74923 0.01 1 72 0
2143 311.371 8.00891 0.01 1 72 0
2155 309.852 8.28306 0.01 1 72 0
2176 318.159 8.01883 0.01 1 103 0
2178 309.768 8.15848 0.01 1 72 0
2292 299.189 8.0532 0.01 1 25 0
2314 298.608 8.0532 0.01 1 26 0
2409 317.502 8.01883 0.01 1 104 0
2450 299.897 8.14352 0.01 1 27 0
2461 308.662 7.72442 0.01 1 72 0
2510 317.277 8.01883 0.01 1 102 0
2529 308.662 7.53725 0.01 1 72 0
2596 299.189 8.13148 0.01 1 27 0
2602 308.662 7.58193 0.01 1 72 0
2614 310.833 7.92562 0.01 1 72 0
2667 307.814 8.09748 0.01 1 72 0
2671 299.189 8.0532 0.01 1 27 0
2699 299.465 8.0532 0.01 1 25 0
2704 299.682 8.0532 0.01 1 27 0
2736 320.533 8.01883 0.01 1 102 0
2778 297.569 8.0532 0.01 1 27 0
2799 307.126 7.83496 0.01 1 72 0
2818 297.569 8.0532 0.01 1 27 0
2825 299.189 8.0532 0.01 1 27 0
2867 299.897 8.0532 0.01 1 26 0
2876 306.799 8.05979 0.01 1 72 0
2912 311.412 8.28306 0.01 1 72 0
2925 320.055 7.83637 0.01 1 102 0
2963 309.484 8.02827 0.01 1 72 0
2993 299.897 8.14352 0.01 1 25 0
3012 320.533 7.94172 0.01 1 102 0
3019 320.533 7.94172 0.01 1 102 0
3115 298.693 8.0532 0.01 1 27 0
3116 320.533 8.01883 0.01 1 102 0
3128 297.993 8.02774 0.01 1 27 0
3136 299.372 8.0532 0.01 1 26 0
3166 310.28 8.26721 0.01 1 72 0
3175 299.189 7.91337 0.01 1 27 0
3202 301.189 8.0532 0.01 1 27 -0.0121607
3367 298.851 7.99631 0.01 1 27 0
3379 308.752 7.74923 0.01 1 72 0
3437 299.684 8.0532 0.01 1 27 0
3466 308.976 7.55255 0.01 1 72 0
3514 305.835 7.91875 0.01 1 72 0
3544 298.608 8.0532 0.01 1 27 0
3553 300.713 8.14352 0.01 1 26 0
3624 309.237 8.0944 0.01 1 72 0
3651 309.852 8.28306 0.01 1 72 0
3675 298.608 8.0532 0.01 1 25 0
3695 299.189 8.08264 0.01 1 27 0
3732 298.608 8.0532 0.01 1 27 0
3792 311.886 8.05676 0.01 1 72 0
3803 307.814 8.05839 0.01 1 72 0
3860 299.897 8.0532 0.01 1 26 0
3862 299.897 8.0532 0.01 1 26 0
3891 297.993 8.02183 0.01 1 27 0
3907 306.875 8.09649 0.01 1 72 0
3987 298.693 8.0532 0.01 1 27 0
4004 297.993 8.02183 0.01 1 27 0
4061 299.897 8.14352 0.01 1 27 0
4132 299.433 8.0532 0.01 1 27 0
4158 308.831 8.43235 0.01 1 72 0
4172 317.502 8.23725 0.01 1 104 0
4182 298.851 7.99631 0.01 1 27 -0.0161991
4230 297.98 8.10982 0.01 1 26 0.00101966
4245 301.734 8.0532 0.01 1 26 0
4251 308.611 7.74923 0.01 1 72 0
4261 299.897 8.14352 0.01 1 25 0
4304 300.713 8.14352 0.01 1 25 0
4361 298.025 8.0532 0.01 1 27 0.0146413
4367 299.372 8.0532 0.01 1 27 0
4413 317.502 8.01883 0.01 1 104 0
4501 299.189 8.0532 0.01 1 27 0
4522 320.533 8.01883 0.01 1 102 0
4540 299.897 8.0532 0.01 1 27 0
4555 310.911 8.05342 0.01 1 72 0
4669 299.897 8.0532 0.01 1 27 0
4711 297.569 8.0532 0.01 1 27 0
