max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.427 8.18713 0.01 1 14 0
55 325.037 8.14099 0.01 1 110 0
95 292.559 8.18713 0.01 1 14 0
119 293.568 8.18713 0.01 1 14 0
126 306.877 8.13251 0.01 1 72 0
160 291.841 8.3046 0.01 1 13 -0.00956713
251 292.559 8.18713 0.01 1 14 0
287 293.568 8.15823 0.01 1 14 0
290 323.918 8.0964 0.01 1 109 0
402 293.568 8.18713 0.01 1 14 0
431 325.38 8.28348 0.01 1 109 0
460 293.568 8.17139 0.01 1 14 0
480 293.568 8.24859 0.01 1 14 0
557 311.01 7.71424 0.01 1 72 0
558 291.417 8.18713 0.01 1 14 0
581 325.38 8.28348 0.01 1 109 0
633 323.558 8.29359 0.01 1 111 0
722 293.568 8.00522 0.01 1 14 0
756 308.228 8.13251 0.01 1 72 0
814 324.077 8.05382 0.01 1 109 0
858 293.568 8.18713 0.01 1 14 0
860 293.568 8.18713 0.01 1 14 0
861 293.568 8.15823 0.01 1 14 0
930 324.077 8.09683 0.01 1 110 0
942 310.837 7.91606 0.01 1 72 0
1089 323.558 8.29359 0.01 1 109 0
1122 292.559 8.18713 0.01 1 14 0
1154 293.268 8.18713 0.01 1 14 0.00311643
1200 293.568 8.15823 0.01 1 14 0
1201 293.929 8.16092 0.01 1 14 0
1252 309.028 8.57453 0.01 1 72 0
1314 293.568 8.18713 0.01 1 14 0
1327 324.077 8.05382 0.01 1 111 0
1332 309.468 8.01475 0.01 1 72 2.04146e-06
1355 293.427 8.18713 0.01 1 14 0
1406 293.929 8.18713 0.01 1 13 0
1512 309.468 7.99059 0.01 1 72 0
1515 306.239 7.71882 0.01 1 72 0
1584 311.42 7.7474 0.01 1 72 0
1676 293.568 8.18713 0.01 1 14 0
1826 307.832 7.77412 0.01 1 72 0
1853 291.417 8.18713 0.01 1 14 0
1892 324.077 8.05382 0.01 1 110 0
2073 291.417 8.18713 0.01 1 14 0
2077 320.315 8.29416 0.01 1 109 -0.00930299
2173 293.568 8.18713 0.01 1 14 0
2211 306.935 7.91401 0.01 1 72 0
2285 292.559 8.18713 0.01 1 14 0
2314 310.298 7.8753 0.01 1 72 0
2480 308.415 8.30885 0.01 1 72 0
2543 293.568 8.08983 0.01 1 14 0
2602 324.077 8.05382 0.01 1 109 0
2604 292.962 8.18713 0.01 1 13 0
2662 309.115 7.70757 0.01 1 72 0
2699 311.317 7.90223 0.01 1 72 0
2708 293.568 8.18546 0.01 1 12 -2.88114e-05
2723 310.016 7.71882 0.01 1 72 0
2796 323.558 8.29359 0.01 1 109 0
