max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.019 7.86495 0.01 1 62 0
10 309.889 7.53775 0.01 1 84 0
22 309.413 8.03193 0.01 1 62 0
30 311.435 7.53775 0.01 1 82 0
36 308.925 8.03193 0.01 1 61 0
38 309.889 7.53775 0.01 1 83 0
48 309.413 8.03193 0.01 1 61 0
54 311.098 7.84425 0.01 1 72 0
63 308.925 8.03193 0.01 1 61 0
64 309.659 8.05297 0.01 1 72 0
66 308.726 7.98684 0.01 1 72 0
73 308.925 8.03193 0.01 1 62 0
74 310.158 8.05846 0.01 1 72 0
81 310.673 7.53949 0.01 1 82 0
82 308.387 8.03193 0.01 1 62 0
91 309.889 7.53775 0.01 1 82 0
103 309.889 7.79142 0.01 1 83 0.00198734
104 311.26 7.53775 0.01 1 83 0
106 308.925 8.03193 0.01 1 62 0
111 308.925 8.03193 0.01 1 61 0
114 309.086 7.53775 0.01 1 82 0
133 307.243 7.94575 0.01 1 60 0
136 308.925 8.03193 0.01 1 61 0
137 309.288 7.98792 0.01 1 72 0
141 308.658 8.00446 0.01 1 62 0
142 306.86 7.75427 0.01 1 72 0
143 311.435 7.53775 0.01 1 82 0
151 307.243 7.94575 0.01 1 60 0
163 308.925 8.11267 0.01 1 60 0.000818074
179 309.593 8.03295 0.01 1 62 0
180 309.288 7.86386 0.01 1 72 0
183 308.67 8.04736 0.01 1 72 0
189 311.141 7.53775 0.01 1 83 0
195 307.004 8.20749 0.01 1 72 0
196 309.889 7.53775 0.01 1 83 0
201 307.243 7.94575 0.01 1 60 0
209 308.925 8.03193 0.01 1 61 0
210 309.413 8.03193 0.01 1 62 0
214 306.679 7.45927 0.01 1 72 0
225 312.295 7.53775 0.01 1 82 0.0128896
231 306.112 7.86495 0.01 1 62 0
237 310.553 8.03193 0.01 1 61 0
253 308.11 7.92337 0.01 1 72 -0.000935063
255 308.125 8.03193 0.01 1 60 0
263 306.112 7.82241 0.01 1 60 0
266 309.086 7.53775 0.01 1 82 0
274 311.141 7.53775 0.01 1 83 0
275 308.925 7.97682 0.01 1 61 0
276 307.243 7.94575 0.01 1 61 0
278 310.724 7.53775 0.01 1 82 0
281 311.141 7.53775 0.01 1 82 0
302 306.112 7.86495 0.01 1 62 0
307 308.925 8.08747 0.01 1 62 0
310 311.141 7.53775 0.01 1 82 0
312 308.864 8.11571 0.01 1 72 0
318 310.362 8.33105 0.01 1 72 0
319 312.985 7.73842 0.01 1 82 0
322 306.679 7.45927 0.01 1 72 0
323 306.112 7.86495 0.01 1 62 0
330 307.243 7.94575 0.01 1 61 0
333 306.916 7.95982 0.01 1 72 0
341 309.446 7.88603 0.01 1 72 0
342 309.659 8.05297 0.01 1 72 0
344 309.889 7.53775 0.01 1 84 0
352 307.243 7.94575 0.01 1 61 0
359 308.925 8.03193 0.01 1 60 0
365 305.529 8.00581 0.01 1 72 0
370 307.243 7.94575 0.01 1 62 0
375 308.864 8.11571 0.01 1 72 0
379 308.925 8.03193 0.01 1 61 0
380 308.925 8.03193 0.01 1 62 0
394 309.268 7.92337 0.01 1 72 0
400 308.925 8.03193 0.01 1 62 0
402 306.112 7.86495 0.01 1 62 0
414 308.925 8.03193 0.01 1 61 0
426 310.158 8.05846 0.01 1 72 0
427 307.243 7.94575 0.01 1 62 0
428 310.428 8.23528 0.01 1 72 0
430 308.658 8.03295 0.01 1 62 0
431 307.004 8.20749 0.01 1 72 0
442 311.141 7.53775 0.01 1 82 0
443 306.112 7.86495 0.01 1 62 0
451 308.925 8.03193 0.01 1 60 0
467 306.019 7.86495 0.01 1 62 0
473 309.413 8.03193 0.01 1 61 0
483 308.925 8.03193 0.01 1 60 0
487 313.063 7.53775 0.01 1 82 0
492 311.435 7.53775 0.01 1 82 0
493 309.659 8.05297 0.01 1 72 0
510 309.889 7.53775 0.01 1 83 0
516 311.141 7.53775 0.01 1 83 0
526 311.141 7.58071 0.01 1 82 0
528 308.232 8.05846 0.01 1 72 0
548 309.413 8.03193 0.01 1 61 0
552 310.724 7.53775 0.01 1 82 0
558 308.328 8.38034 0.01 1 72 0
563 311.141 7.53775 0.01 1 83 0
569 309.634 7.85942 0.01 1 72 0
576 309.413 8.03193 0.01 1 60 0
584 306.112 7.82241 0.01 1 62 0
588 311.141 7.53775 0.01 1 83 0
589 308.925 8.03193 0.01 1 61 0
593 308.906 8.14567 0.01 1 72 0
598 308.658 8.03295 0.01 1 62 0
600 311.141 7.53775 0.01 1 82 0
604 308.125 8.03193 0.01 1 61 0
607 309.446 7.92337 0.01 1 72 0
613 309.288 7.98792 0.01 1 72 0
614 310.553 8.03193 0.01 1 61 0
627 308.925 8.03193 0.01 1 61 0
634 306.112 7.86495 0.01 1 62 0
644 311.141 7.53775 0.01 1 82 0
647 311.375 8.03193 0.01 1 62 -0.0210384
648 308.925 8.06832 0.01 1 62 0
649 307.243 7.94575 0.01 1 60 0
655 308.925 8.03193 0.01 1 60 0
661 309.067 8.12648 0.01 1 72 0
668 308.925 8.03193 0.01 1 60 0
685 308.925 8.03193 0.01 1 61 0
689 306.112 7.86495 0.01 1 61 0
695 307.713 7.85401 0.01 1 72 0
696 307.243 7.94575 0.01 1 61 0
709 309.446 7.92337 0.01 1 72 0
711 309.889 7.53775 0.01 1 83 0
714 308.925 8.03193 0.01 1 61 0
720 311.6 8.38367 0.01 1 72 0
725 306.679 7.45927 0.01 1 72 0
728 306.86 7.86126 0.01 1 72 0
730 309.659 8.0579 0.01 1 72 0
736 311.6 8.38367 0.01 1 72 0
739 308.925 8.03193 0.01 1 60 0
750 308.925 8.03193 0.01 1 61 0
751 309.879 8.03193 0.01 1 62 0
771 311.141 7.53775 0.01 1 82 0
772 311.141 7.53775 0.01 1 83 0
773 306.112 7.86495 0.01 1 62 0
776 310.461 8.14067 0.01 1 72 0
783 309.413 8.03193 0.01 1 61 0
784 307.243 7.94575 0.01 1 61 0
800 311.6 8.38367 0.01 1 72 0
823 309.413 8.03193 0.01 1 60 0
828 308.125 8.03193 0.01 1 61 0
838 310.35 8.05471 0.01 1 72 0
846 308.125 8.03193 0.01 1 61 0
851 307.894 7.85123 0.01 1 62 0
860 309.288 7.98792 0.01 1 72 0
869 306.219 7.45927 0.01 1 72 0
873 306.112 7.82241 0.01 1 62 0
876 310.724 7.53775 0.01 1 82 0
899 308.925 8.03193 0.01 1 62 0
903 306.112 7.86495 0.01 1 62 0
918 308.771 7.94575 0.01 1 61 -0.0183695
924 308.658 8.03295 0.01 1 62 0
929 309.413 8.03193 0.01 1 61 0
951 306.428 7.95691 0.01 1 62 0
953 312.985 7.73842 0.01 1 82 0
954 308.384 8.11811 0.01 1 72 0
959 308.925 8.03193 0.01 1 61 0
970 310.137 7.89191 0.01 1 72 0
971 308.125 8.03193 0.01 1 61 0
983 304.804 7.82241 0.01 1 62 0
984 309.268 7.92337 0.01 1 72 0
985 310.061 7.53775 0.01 1 83 0
989 308.925 8.08747 0.01 1 62 0
990 309.583 7.98792 0.01 1 72 0
994 312.985 7.73842 0.01 1 82 0
998 309.634 7.99241 0.01 1 72 0
1003 308.925 8.03193 0.01 1 61 0
1005 308.658 8.03295 0.01 1 62 0
