max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.029 8.09632 0.01 1 72 0
136 298.333 8.49382 0.01 1 19 0
212 298.333 8.49382 0.01 1 20 0
213 321.027 8.39438 0.01 1 110 0
299 320.286 8.47955 0.01 1 109 0
339 298.333 8.49382 0.01 1 20 0
358 297.682 8.49382 0.01 1 19 0
392 298.333 8.49382 0.01 1 20 0
570 299.713 8.53538 0.01 1 19 0
576 298.333 8.53403 0.01 1 19 0
661 309.986 8.39618 0.01 1 72 0
719 299.445 8.49382 0.01 1 20 0
738 321.989 8.59814 0.01 1 111 0
818 299.652 8.49382 0.01 1 18 -0.0083545
836 322.31 8.63032 0.01 1 110 0
902 309.986 8.39618 0.01 1 72 0
942 309.521 8.00087 0.01 1 72 0
994 298.333 8.51724 0.01 1 20 0
1040 310.165 7.8588 0.01 1 72 0
1194 298.333 8.49382 0.01 1 19 0
1216 309.583 8.30847 0.01 1 72 4.47035e-06
1248 298.203 8.49382 0.01 1 20 0
1275 298.333 8.49382 0.01 1 20 0
1292 297.063 8.49382 0.01 1 20 0
1351 298.239 8.49382 0.01 1 18 0
1428 309.097 7.6637 0.01 1 72 0
1562 312.039 7.62997 0.01 1 72 0
1639 298.333 8.49382 0.01 1 19 0
1736 298.333 8.49382 0.01 1 20 0
1842 298.333 8.49382 0.01 1 19 0
1858 321.027 8.4175 0.01 1 110 0
1875 321.989 8.59814 0.01 1 110 0
1971 305.9 7.95407 0.01 1 72 0
1976 321.027 8.4175 0.01 1 110 0
2015 298.333 8.654 0.01 1 20 0
2023 309.391 7.88891 0.01 1 72 0
2073 309.391 7.70099 0.01 1 72 0
2080 321.842 8.41999 0.01 1 110 0
2105 309.986 8.39618 0.01 1 72 0
2179 306.388 8.20676 0.01 1 72 0
2407 307.44 8.11983 0.01 1 72 0
2501 298.333 8.49382 0.01 1 19 0
2548 298.239 8.49382 0.01 1 18 0
2594 311.432 8.00087 0.01 1 72 -0.008553
2603 309.583 8.29692 0.01 1 72 0
2606 311.036 8.08424 0.01 1 72 0
2807 298.333 8.53027 0.01 1 20 0.00054526
2821 307.029 8.09632 0.01 1 72 0
2832 307.728 8.15209 0.01 1 72 0
2958 320.529 8.41723 0.01 1 109 0
2962 309.106 8.03396 0.01 1 72 0
2966 309.133 7.40623 0.01 1 72 0
2985 298.333 8.49382 0.01 1 19 0
