max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.765 7.86411 0.01 1 89 0
4 304.715 7.62193 0.01 1 51 0
7 308.158 8.53736 0.01 1 72 -0.000958726
18 309.609 7.83006 0.01 1 72 0
50 307.979 8.4307 0.01 1 72 0
52 309.098 8.05521 0.01 1 72 0
53 309.329 8.53736 0.01 1 72 0
65 309.336 7.71975 0.01 1 72 0
66 304.715 7.62193 0.01 1 51 0
80 308.853 7.71975 0.01 1 72 0
98 308.007 7.87814 0.01 1 72 0
99 311.765 8.08117 0.01 1 90 0
105 311.765 7.86411 0.01 1 89 0
129 309.455 7.95895 0.01 1 72 0
139 304.715 7.62193 0.01 1 51 0
149 308.1 8.31135 0.01 1 72 0
163 305.181 8.13139 0.01 1 72 0
168 304.715 7.62193 0.01 1 51 0
169 307.321 8.16962 0.01 1 72 0
174 304.715 7.62193 0.01 1 51 0
188 307.983 7.87814 0.01 1 72 0
203 310.535 8.28282 0.01 1 72 0
224 309.067 8.53736 0.01 1 72 0
267 311.199 8.04741 0.01 1 89 0
289 304.715 7.62193 0.01 1 51 0
300 304.715 7.62193 0.01 1 51 0
331 309.329 8.53736 0.01 1 72 0
348 304.715 7.62193 0.01 1 51 0
349 302.133 7.62193 0.01 1 51 0
352 311.199 8.0211 0.01 1 89 0
365 304.699 7.62193 0.01 1 50 0
399 304.715 7.62193 0.01 1 50 0
426 305.072 7.61249 0.01 1 50 0
432 311.45 8.04741 0.01 1 90 0
435 304.715 7.62193 0.01 1 49 0
437 304.715 7.62193 0.01 1 49 0
444 311.765 8.08117 0.01 1 91 0
465 304.715 7.62193 0.01 1 49 0
468 304.715 7.62193 0.01 1 51 0
473 309.067 8.53736 0.01 1 72 0
476 310.348 7.90545 0.01 1 72 0
489 311.765 8.08117 0.01 1 90 0
504 306.338 7.70277 0.01 1 51 0
507 304.715 7.62193 0.01 1 51 0
516 304.715 7.62193 0.01 1 51 0
532 311.765 7.86411 0.01 1 89 0
543 311.45 8.04741 0.01 1 90 0
557 304.715 7.62193 0.01 1 51 0
564 305.181 8.13139 0.01 1 72 0
575 306.338 7.70277 0.01 1 51 0
585 306.524 7.90335 0.01 1 72 0
587 305.81 7.62193 0.01 1 51 -0.0170626
592 306.524 7.90335 0.01 1 72 0
594 309.329 8.53736 0.01 1 72 0
