max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.796 8.55433 0.01 1 72 0
36 303.58 7.73478 0.01 1 39 0
53 310.622 8.10551 0.01 1 72 0
71 303.58 7.73478 0.01 1 39 0
143 307.518 8.45232 0.01 1 72 0
147 309.25 8.65077 0.01 1 72 0
163 309.751 7.69388 0.01 1 72 0
213 306.151 7.97964 0.01 1 72 0
218 310.056 8.17096 0.01 1 72 0
229 312.47 8.29026 0.01 1 96 0
231 309.964 7.98571 0.01 1 72 0
260 303.58 7.73478 0.01 1 38 0
268 304.152 7.73478 0.01 1 40 0
278 308.578 8.08861 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
332 308.578 8.08861 0.01 1 72 0
342 303.58 7.73478 0.01 1 40 0
368 309.911 8.06381 0.01 1 72 0
405 304.152 7.73478 0.01 1 40 0
482 309.344 7.69388 0.01 1 72 0
516 314.585 8.25091 0.01 1 96 0
542 303.58 7.73478 0.01 1 39 0
561 303.476 7.73478 0.01 1 40 0
582 309.911 8.06381 0.01 1 72 0
605 314.505 8.07466 0.01 1 97 0
620 304.152 7.81018 0.01 1 40 0
705 312.47 8.29026 0.01 1 95 0
713 304.152 7.73478 0.01 1 40 0
742 310.622 8.10551 0.01 1 72 -6.21676e-05
790 308.04 8.07693 0.01 1 72 0
834 304.152 7.73478 0.01 1 40 0
837 314.505 8.07466 0.01 1 95 0
918 308.578 8.08861 0.01 1 72 0
940 303.58 7.7301 0.01 1 40 0
971 311.744 8.22737 0.01 1 72 0
992 303.58 7.73478 0.01 1 38 0
1034 309.438 7.69388 0.01 1 72 -0.000123486
1043 313.325 8.20459 0.01 1 95 0
1044 303.58 7.7301 0.01 1 39 0
1061 303.58 7.73478 0.01 1 38 0
1071 309.964 7.83559 0.01 1 72 0
1113 303.58 7.73478 0.01 1 40 0
1173 311.578 7.77868 0.01 1 72 -0.000476375
1174 303.58 7.73478 0.01 1 40 0
1227 304.152 7.73478 0.01 1 40 0
1252 303.58 7.73478 0.01 1 38 0
1261 314.005 8.25091 0.01 1 95 0
1263 312.47 8.29026 0.01 1 95 0
1290 303.58 7.73478 0.01 1 40 0
1360 303.58 7.7583 0.01 1 39 0.00044392
1393 303.476 7.73478 0.01 1 40 0
1410 303.342 7.73478 0.01 1 39 0
1414 303.58 7.73478 0.01 1 40 0
1435 309.631 7.77182 0.01 1 72 0
1444 308.578 8.08861 0.01 1 72 0
1568 309.25 8.65077 0.01 1 72 0
1589 311.61 7.85944 0.01 1 72 0
1607 303.58 7.73478 0.01 1 40 0
1615 309.25 8.65077 0.01 1 72 0
1631 303.342 7.73478 0.01 1 40 0
1646 306.151 7.91048 0.01 1 39 0.00306981
1650 309.911 8.06381 0.01 1 72 0
1681 308.578 8.08861 0.01 1 72 0
1694 308.578 8.08861 0.01 1 72 0
1712 303.58 7.73478 0.01 1 39 0
1742 306.151 7.67565 0.01 1 39 0
1785 308.578 8.08861 0.01 1 72 0
1859 309.751 7.69388 0.01 1 72 0
1973 308.215 8.02372 0.01 1 72 0
1980 304.152 7.73478 0.01 1 40 0
1990 308.249 8.04942 0.01 1 72 0
2000 309.548 7.85475 0.01 1 72 0
2031 313.901 8.25173 0.01 1 95 0
2090 303.58 7.73478 0.01 1 40 0
2122 310.838 8.05855 0.01 1 72 0
2157 314.184 8.13751 0.01 1 95 0
2165 313.766 8.25091 0.01 1 97 0
2177 314.184 8.13751 0.01 1 95 0
2246 303.58 7.73478 0.01 1 38 0
2324 309.033 7.88733 0.01 1 72 0
2326 304.152 7.73478 0.01 1 40 0
2341 313.766 8.25091 0.01 1 96 0
2369 309.257 8.15675 0.01 1 72 0
2397 308.578 8.08861 0.01 1 72 0
2432 314.505 8.07466 0.01 1 97 0
2458 309.964 7.98571 0.01 1 72 0
2478 306.151 7.69782 0.01 1 40 0
2491 303.58 7.73478 0.01 1 38 0
2503 304.152 7.73478 0.01 1 40 0
2510 303.58 7.73478 0.01 1 39 0
2535 309.751 7.69388 0.01 1 72 0
2570 314.965 8.1244 0.01 1 95 0
2571 314.005 8.15884 0.01 1 95 -0.00102152
2616 307.518 8.45232 0.01 1 72 0
2631 303.58 7.73478 0.01 1 39 0
2669 314.505 8.07466 0.01 1 96 0
2689 311.024 7.6218 0.01 1 72 0
2746 304.152 7.73478 0.01 1 39 0
2762 303.342 7.73478 0.01 1 40 0
2847 311.087 8.13142 0.01 1 72 0
2852 309.631 7.78288 0.01 1 72 0
2860 309.344 7.69388 0.01 1 72 0
2869 306.151 7.88604 0.01 1 39 0
2877 304.152 7.73478 0.01 1 40 0
2880 308.578 8.08861 0.01 1 72 0
2914 306.028 7.7423 0.01 1 40 0
2945 308.578 8.08861 0.01 1 72 0
2961 304.152 7.73478 0.01 1 40 0
2984 313.325 8.20459 0.01 1 95 0
3090 305.149 7.73478 0.01 1 39 0
3106 304.152 7.73478 0.01 1 40 0
3129 306.151 7.67565 0.01 1 39 0
3164 304.152 7.73478 0.01 1 40 0
3186 309.344 7.69388 0.01 1 72 0
3236 309.657 8.07088 0.01 1 72 0
3244 303.58 7.7301 0.01 1 40 0
3248 312.47 8.29026 0.01 1 95 0
3295 313.012 8.25339 0.01 1 96 0
3303 304.152 7.73478 0.01 1 40 0
3315 304.959 7.69782 0.01 1 40 0
3340 303.58 7.73478 0.01 1 39 0
3460 313.012 8.25339 0.01 1 96 0
3507 308.503 8.15954 0.01 1 72 0
3539 314.005 8.25091 0.01 1 95 0
3540 304.152 7.73478 0.01 1 40 0
3636 314.005 8.25091 0.01 1 95 0
3662 309.634 7.91446 0.01 1 72 0
3695 307.996 8.23953 0.01 1 72 0
3701 310.001 8.10287 0.01 1 72 0
3710 314.505 8.07466 0.01 1 96 0
3766 304.152 7.67361 0.01 1 40 0
3811 313.14 8.26833 0.01 1 72 0
3819 310.001 8.0574 0.01 1 72 0
3827 305.996 8.09417 0.01 1 72 0
3838 309.344 7.69388 0.01 1 72 0
3901 311.087 8.13142 0.01 1 72 0
3904 309.033 7.88733 0.01 1 72 0
3913 307.272 7.68205 0.01 1 72 0
3916 303.476 7.73478 0.01 1 40 0
3919 313.012 8.25339 0.01 1 96 0
3926 303.58 7.73478 0.01 1 39 0
3930 309.778 8.04942 0.01 1 72 0
4028 311.151 8.30115 0.01 1 96 0
4073 303.58 7.73478 0.01 1 38 0
4123 307.959 8.04942 0.01 1 72 0
4146 313.901 8.2 0.01 1 96 -0.000582993
4160 303.58 7.73478 0.01 1 40 0
4225 309.25 8.65077 0.01 1 72 0
4239 309.911 8.06381 0.01 1 72 0
