max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.061 8.06375 0.01 1 72 0
64 318.734 8.05687 0.01 1 100 0
66 310.013 8.55532 0.01 1 72 0
83 318.734 8.19221 0.01 1 100 0
84 304.052 8.28782 0.01 1 40 0
113 310.013 8.55532 0.01 1 72 0
137 304.052 8.28782 0.01 1 40 0
147 310.806 8.07909 0.01 1 72 0
195 304.052 8.28782 0.01 1 40 0
224 309.061 8.06375 0.01 1 72 0
301 311.688 8.04886 0.01 1 72 0
310 308.91 8.30242 0.01 1 72 0
318 304.052 8.28782 0.01 1 40 0
327 302.211 8.28782 0.01 1 39 0
356 310.564 7.84023 0.01 1 72 1.41859e-05
365 308.83 8.06377 0.01 1 72 0
378 302.809 8.28782 0.01 1 39 0
401 318.734 8.05687 0.01 1 100 0
423 310.324 7.82155 0.01 1 72 0
445 310.701 8.12998 0.01 1 72 0
475 308.215 8.51867 0.01 1 72 0
477 302.074 8.26865 0.01 1 39 0
541 308.91 8.30242 0.01 1 72 0
573 318.734 8.05687 0.01 1 100 0
622 310.16 8.08796 0.01 1 72 0
674 316.833 8.10442 0.01 1 100 0
693 309.43 8.3566 0.01 1 72 0
715 304.052 8.27347 0.01 1 40 0
750 304.052 8.28782 0.01 1 39 0
751 308.83 8.04499 0.01 1 72 0
758 316.833 8.10442 0.01 1 100 0
779 316.833 8.0929 0.01 1 100 0
795 303.974 8.28782 0.01 1 40 0
805 310.672 8.38715 0.01 1 72 0
838 304.052 8.28782 0.01 1 40 0
887 318.734 8.05687 0.01 1 100 0
906 302.195 8.26865 0.01 1 39 0
946 309.253 7.89106 0.01 1 72 0
953 302.074 8.29034 0.01 1 39 0.000356764
1003 318.734 8.05687 0.01 1 100 0
1041 302.21 8.28782 0.01 1 40 0
1087 304.052 8.28782 0.01 1 40 0
1209 309.061 7.84514 0.01 1 72 0
1212 308.215 8.51867 0.01 1 72 0
1232 303.34 8.35953 0.01 1 40 0
1236 318.734 7.8912 0.01 1 100 0
1304 310.916 8.12539 0.01 1 72 0
1337 302.074 8.26865 0.01 1 39 0
1365 316.833 8.10442 0.01 1 101 0
