max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.017 7.97277 0.01 1 50 0
27 313.408 7.76438 0.01 1 91 0
37 305.482 7.97277 0.01 1 51 0
42 313.408 7.85945 0.01 1 92 0
72 305.017 7.85848 0.01 1 50 0
84 305.017 7.85848 0.01 1 51 0
85 313.221 7.88584 0.01 1 91 0
95 313.408 7.71093 0.01 1 92 0
96 313.408 7.85945 0.01 1 93 0
140 310.082 8.23528 0.01 1 72 0
145 304.801 7.85848 0.01 1 51 0
151 305.134 7.97277 0.01 1 50 0
169 313.408 7.88584 0.01 1 92 0
184 310.849 8.21266 0.01 1 72 0
199 305.017 7.97277 0.01 1 50 0
202 308.543 7.99533 0.01 1 72 0
217 308.912 8.23672 0.01 1 72 0
242 313.408 7.88584 0.01 1 92 0
243 305.482 7.97277 0.01 1 50 0
245 304.046 7.97074 0.01 1 50 0
246 313.408 7.88584 0.01 1 92 0
258 305.017 7.85848 0.01 1 50 0
268 305.017 7.85848 0.01 1 51 0
274 308.962 7.87521 0.01 1 72 0
280 313.408 7.88584 0.01 1 91 0
297 304.046 7.83744 0.01 1 50 0
298 305.93 7.97277 0.01 1 51 0
330 305.017 7.85848 0.01 1 51 0
344 305.017 7.85848 0.01 1 50 0
355 305.482 7.97277 0.01 1 50 0
361 304.157 7.97277 0.01 1 50 0
391 305.017 7.97277 0.01 1 51 0
393 307.502 7.67955 0.01 1 72 0
395 305.482 7.97277 0.01 1 50 0
399 312.389 7.51857 0.01 1 72 0
411 313.408 7.76438 0.01 1 93 0
431 305.017 7.85848 0.01 1 51 0
436 313.408 7.76438 0.01 1 92 0
445 310.082 8.23528 0.01 1 72 0
449 304.801 7.85848 0.01 1 51 0
455 304.046 7.97694 0.01 1 51 0
462 305.017 7.85848 0.01 1 51 0
481 305.482 7.97277 0.01 1 50 0
486 304.046 7.97694 0.01 1 51 5.86957e-05
496 304.046 7.96292 0.01 1 51 0
507 310.129 7.8411 0.01 1 72 0
523 305.017 7.92694 0.01 1 50 0
529 304.704 7.91637 0.01 1 50 0
533 305.693 8.1052 0.01 1 51 0
539 304.88 7.85848 0.01 1 51 0
546 305.482 7.97277 0.01 1 50 0
552 305.134 7.89746 0.01 1 50 0
553 313.408 7.71093 0.01 1 92 0
558 303.929 7.85848 0.01 1 51 0
590 305.017 7.97277 0.01 1 51 0
599 313.408 7.76438 0.01 1 91 0
602 304.046 7.96292 0.01 1 51 0
603 309.468 8.22254 0.01 1 72 0
648 312.811 7.88584 0.01 1 91 0
652 313.408 7.88584 0.01 1 92 0
656 309.117 8.03397 0.01 1 72 0
673 313.408 7.82845 0.01 1 92 0.0012019
679 305.017 7.97277 0.01 1 51 0
683 304.046 7.96292 0.01 1 50 0
687 305.017 7.97277 0.01 1 50 0
696 314.215 7.85945 0.01 1 91 0
702 305.017 7.97277 0.01 1 50 0
726 305.482 7.97277 0.01 1 51 0
731 305.25 7.90259 0.01 1 72 0.00280063
756 305.017 7.97277 0.01 1 51 0
760 310.645 7.79893 0.01 1 72 0
777 304.801 7.85848 0.01 1 51 0
792 308.349 7.92896 0.01 1 72 0
798 305.017 7.97277 0.01 1 49 0
800 305.017 7.97277 0.01 1 50 0
820 305.017 7.85848 0.01 1 50 0
829 310.645 7.79893 0.01 1 72 0
838 313.408 7.96054 0.01 1 93 0
849 305.134 7.97277 0.01 1 50 0
862 304.046 7.97074 0.01 1 50 0
869 305.482 7.97277 0.01 1 50 0
874 313.408 7.82475 0.01 1 92 0
882 313.408 7.9211 0.01 1 92 0
935 305.134 7.97277 0.01 1 50 0
957 314.529 8.00088 0.01 1 92 0
958 313.221 7.88584 0.01 1 92 0
967 304.704 7.91637 0.01 1 51 0
1001 306.004 7.97277 0.01 1 51 -0.00781488
1013 308.876 8.05494 0.01 1 72 0
1017 305.017 7.85848 0.01 1 51 0
1056 313.408 7.88584 0.01 1 92 0
1057 308.543 7.91976 0.01 1 72 0
1062 305.017 7.90409 0.01 1 49 0
1073 313.408 7.88584 0.01 1 91 0
1079 304.046 7.83744 0.01 1 51 0
1105 305.482 7.97277 0.01 1 51 -0.00685889
1115 307.72 8.09444 0.01 1 72 0
1124 304.046 7.96292 0.01 1 49 0
1136 305.017 7.92694 0.01 1 51 0
1137 313.408 7.88584 0.01 1 91 0
1143 313.408 7.88584 0.01 1 92 0
1145 305.017 7.97277 0.01 1 51 0
1157 313.408 7.88584 0.01 1 92 0
1164 304.046 7.96292 0.01 1 51 0
1190 308.543 7.99533 0.01 1 72 0
1192 305.634 7.85848 0.01 1 51 0
1215 305.017 7.94554 0.01 1 50 -0.000358194
1218 313.408 7.88934 0.01 1 92 0
1223 313.408 7.88934 0.01 1 91 0
1232 309.824 7.70377 0.01 1 72 0
1245 309.854 7.99533 0.01 1 72 0
1253 309.483 8.02587 0.01 1 72 0
1277 305.482 7.97277 0.01 1 51 0
1301 305.017 7.80955 0.01 1 51 0
1335 311.218 8.11881 0.01 1 72 0.000152171
1352 305.134 7.89746 0.01 1 50 -0.00101766
1355 313.408 7.88584 0.01 1 91 0
1357 305.017 7.85291 0.01 1 51 0
1370 305.017 7.97277 0.01 1 49 0
1378 304.046 7.96292 0.01 1 51 0
1386 308.543 7.91976 0.01 1 72 0
1405 305.017 7.97277 0.01 1 49 0
1418 313.408 7.88584 0.01 1 91 0
1446 309.759 7.5025 0.01 1 72 0
1449 305.017 8.01449 0.01 1 50 0.000543609
1453 305.017 7.85848 0.01 1 51 0
1466 309.948 8.09539 0.01 1 72 0
1467 305.017 7.97277 0.01 1 51 0
1470 305.017 7.85848 0.01 1 51 0
1490 307.79 8.0197 0.01 1 72 0
1495 310.645 7.79893 0.01 1 72 0
1502 313.408 7.88584 0.01 1 91 0
