max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.191 7.86334 0.01 1 72 0
12 308.591 8.11163 0.01 1 72 0
14 310.236 7.95448 0.01 1 82 0
20 310.246 7.69786 0.01 1 83 0
35 307.907 8.15079 0.01 1 59 0
36 311.249 7.69786 0.01 1 83 0.00506732
42 310.246 7.69886 0.01 1 83 0
44 310.246 7.64144 0.01 1 83 0
45 308.191 7.86334 0.01 1 72 0
71 311.537 7.66044 0.01 1 83 0
72 310.246 7.69786 0.01 1 84 0
76 310.246 7.69165 0.01 1 82 0
78 308.503 8.05584 0.01 1 72 0
80 310.246 7.69786 0.01 1 82 0
82 310.246 7.69786 0.01 1 83 0
84 308.5 8.07051 0.01 1 72 0
104 307.907 8.15079 0.01 1 59 0
107 310.246 7.69786 0.01 1 82 0
109 310.246 7.69786 0.01 1 82 0
112 307.907 8.15079 0.01 1 59 0
117 311.293 7.69786 0.01 1 82 0
123 307.907 8.15079 0.01 1 58 0
124 308.453 8.3709 0.01 1 72 0
130 307.907 8.15079 0.01 1 59 0
136 310.246 7.69165 0.01 1 82 0
137 310.922 8.09733 0.01 1 83 0
140 308.591 8.11163 0.01 1 72 0
153 310.246 7.69786 0.01 1 83 0
175 307.907 8.15079 0.01 1 59 0
180 306.622 8.15079 0.01 1 59 0
182 307.907 8.15079 0.01 1 57 0
196 311.012 8.09733 0.01 1 83 0
202 307.57 8.15079 0.01 1 59 -0.0111048
206 307.444 8.05277 0.01 1 58 0
211 307.907 8.15079 0.01 1 59 0
215 310.246 7.69786 0.01 1 83 0
218 307.907 8.16996 0.01 1 59 0
219 311.709 8.26513 0.01 1 72 0
221 310.246 7.69786 0.01 1 82 0
225 310.236 7.95448 0.01 1 72 0
254 307.907 8.15079 0.01 1 58 0
262 307.951 7.91229 0.01 1 72 0
275 310.246 7.69786 0.01 1 82 0
282 310.922 8.06411 0.01 1 82 0
283 310.236 7.95448 0.01 1 72 0
293 307.907 7.99942 0.01 1 59 0
303 308.879 8.07051 0.01 1 72 0
327 308.576 7.92054 0.01 1 72 0
329 308.413 7.80259 0.01 1 72 0
332 308.489 8.12528 0.01 1 72 0
334 309.257 8.16018 0.01 1 72 0
336 311.444 7.69786 0.01 1 83 0
358 310.835 8.49917 0.01 1 72 0
363 310.246 7.69786 0.01 1 82 0
365 310.246 7.69786 0.01 1 82 0
366 307.322 8.09186 0.01 1 72 0
368 308.489 8.12528 0.01 1 72 0
372 307.907 8.15079 0.01 1 59 0
377 308.576 7.92054 0.01 1 72 0
378 310.246 7.69786 0.01 1 83 0
381 310.708 8.12953 0.01 1 72 0
386 307.907 8.15079 0.01 1 58 0
408 308.191 7.86334 0.01 1 72 0
410 307.907 8.15079 0.01 1 59 0
414 307.933 7.82042 0.01 1 72 0
421 307.907 8.15079 0.01 1 58 0
422 308.003 8.0885 0.01 1 72 0
424 308.191 7.86334 0.01 1 72 0
435 307.907 8.15079 0.01 1 58 0
436 308.576 8.06799 0.01 1 72 0
442 309.499 8.07051 0.01 1 72 0
445 310.922 8.09733 0.01 1 84 0
452 309.498 7.69786 0.01 1 82 0
467 308.576 8.06799 0.01 1 72 0
480 310.246 7.69786 0.01 1 82 0
482 305.058 8.31199 0.01 1 59 0.00035806
483 309.99 7.9412 0.01 1 72 0
485 307.907 8.15079 0.01 1 58 0
489 310.246 7.69786 0.01 1 82 0
514 309.81 8.09733 0.01 1 84 0
519 311.537 7.66044 0.01 1 83 0
520 307.471 8.15079 0.01 1 59 0
524 311.293 7.69786 0.01 1 82 0
535 307.907 8.15079 0.01 1 59 0
554 307.951 7.91229 0.01 1 72 0
555 310.708 8.12953 0.01 1 72 0
559 308.003 8.04766 0.01 1 72 0
562 311.265 7.69165 0.01 1 82 0
575 307.907 8.15079 0.01 1 59 0
578 307.907 8.15079 0.01 1 59 0
592 311.265 7.69165 0.01 1 83 0
596 311.444 7.69786 0.01 1 83 0
602 310.246 7.69786 0.01 1 83 0
605 307.907 8.15079 0.01 1 58 0
616 309.979 7.69035 0.01 1 72 0
632 309.231 8.04766 0.01 1 72 0
636 310.246 7.69786 0.01 1 84 0
640 308.576 7.92054 0.01 1 72 0
651 310.246 7.69786 0.01 1 84 0
662 307.907 8.15079 0.01 1 59 0
677 307.907 8.15079 0.01 1 57 0
686 310.922 8.09733 0.01 1 83 0
690 310.246 7.64144 0.01 1 83 -0.000385627
697 307.907 8.15079 0.01 1 59 0
704 308.591 8.11163 0.01 1 72 0
716 307.907 8.15079 0.01 1 59 0
717 307.2 8.06991 0.01 1 59 0
718 309.81 8.09733 0.01 1 83 0
724 307.907 8.15079 0.01 1 59 0
730 310.922 8.09733 0.01 1 83 0
736 307.907 8.15079 0.01 1 58 0
740 307.907 7.99942 0.01 1 58 0
743 307.2 8.1369 0.01 1 59 -9.55313e-05
746 308.95 8.06991 0.01 1 59 0
777 310.246 7.69786 0.01 1 82 0
779 310.246 7.69786 0.01 1 83 0
780 310.246 7.85314 0.01 1 82 0
786 307.907 8.15079 0.01 1 59 0
796 311.603 8.04262 0.01 1 72 0
799 307.61 8.07982 0.01 1 72 0
800 310.246 7.69786 0.01 1 83 0
809 307.907 8.04868 0.01 1 59 0
817 309.065 8.55748 0.01 1 72 0
821 310.638 8.02785 0.01 1 72 0
822 311.636 7.69786 0.01 1 82 0
823 309.81 8.09733 0.01 1 83 0
841 307.479 8.14958 0.01 1 72 0
842 311.293 7.69786 0.01 1 82 0
854 308.511 8.26396 0.01 1 58 0
857 309.065 8.67578 0.01 1 72 0
874 307.907 8.15079 0.01 1 59 0
881 311.058 8.03761 0.01 1 72 0
883 309.663 8.09733 0.01 1 82 0
891 311.012 8.09733 0.01 1 83 0
900 307.714 8.09015 0.01 1 72 0
909 308.5 8.07051 0.01 1 72 0
914 309.99 7.9412 0.01 1 72 0
922 307.907 7.99942 0.01 1 59 0
932 309.953 7.87125 0.01 1 72 0
945 307.907 8.05633 0.01 1 72 0
946 310.922 8.09733 0.01 1 83 0
957 311.265 7.69165 0.01 1 82 0
960 307.907 8.15079 0.01 1 59 0
964 310.246 7.69786 0.01 1 82 0
966 309.499 8.07051 0.01 1 72 0
973 310.246 7.69786 0.01 1 82 0
979 307.907 8.15079 0.01 1 59 0
989 307.907 8.26396 0.01 1 57 0
996 310.638 8.02785 0.01 1 72 0
1005 310.246 7.85314 0.01 1 82 0
1033 307.907 8.15079 0.01 1 59 0
1034 310.022 7.79439 0.01 1 72 0
1037 310.246 7.69786 0.01 1 82 0
1045 307.907 8.15079 0.01 1 58 0
