max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.025 8.35535 0.01 1 21 0.00179579
50 307.621 8.40901 0.01 1 72 0
135 296.181 8.22417 0.01 1 21 0
156 306.618 7.7767 0.01 1 72 0
257 299.258 8.27203 0.01 1 20 0
262 306.249 8.36704 0.01 1 72 0
275 308.563 8.33627 0.01 1 72 0
317 319.681 8.32228 0.01 1 107 0
457 320.193 8.49472 0.01 1 106 0
533 319.681 8.46501 0.01 1 107 0
560 306.249 8.36704 0.01 1 72 0
565 306.249 8.36704 0.01 1 72 0
718 319.681 8.46501 0.01 1 106 0
794 310.8 7.94757 0.01 1 72 0
807 319.681 8.49472 0.01 1 107 0
895 309.472 7.94305 0.01 1 72 0
927 311.372 7.94757 0.01 1 72 0
988 309.593 8.22587 0.01 1 72 0
1090 308.365 8.62885 0.01 1 72 0
1091 296.181 8.22417 0.01 1 21 0
1102 308.221 8.08926 0.01 1 72 -0.00040172
1106 319.681 8.49948 0.01 1 107 0.00037773
1142 308.563 8.10646 0.01 1 72 -2.89083e-06
1153 319.681 8.46501 0.01 1 107 0
1172 319.681 8.49948 0.01 1 107 0
1182 297.041 8.28079 0.01 1 21 0
1187 296.893 8.27203 0.01 1 20 0
1310 309.335 7.86475 0.01 1 72 0
1508 296.893 8.27203 0.01 1 21 0
1541 297.151 8.22417 0.01 1 21 0
1711 296.181 8.22589 0.01 1 21 0
1811 309.472 7.90408 0.01 1 72 0
1825 308.711 7.50818 0.01 1 72 0
1835 309.28 8.07816 0.01 1 72 0
1862 296.893 8.27203 0.01 1 21 0
1873 295.751 8.22417 0.01 1 21 0
1962 310.073 8.56104 0.01 1 72 0
1971 319.681 8.46501 0.01 1 108 0
1990 307.921 7.87169 0.01 1 72 0
2036 296.893 8.27203 0.01 1 21 0
2105 300.02 8.35535 0.01 1 20 0
2268 319.681 8.41433 0.01 1 108 0
2285 297.041 8.28079 0.01 1 20 0
2291 296.893 8.27203 0.01 1 19 0
2321 296.893 8.27203 0.01 1 20 0
2324 297.041 8.28079 0.01 1 21 0
2402 298.358 8.28079 0.01 1 21 0
2423 309.509 7.94178 0.01 1 72 0
2557 308.958 8.01696 0.01 1 72 0
2761 296.893 8.35627 0.01 1 21 0
2868 299.258 8.27203 0.01 1 21 0
2892 307.657 7.59387 0.01 1 72 0
2955 296.893 8.27203 0.01 1 21 0
2974 308.546 8.08926 0.01 1 72 0
3016 304.762 8.18945 0.01 1 72 -1.30683e-05
3045 308.902 7.94541 0.01 1 72 0.000334918
3079 309.873 7.94757 0.01 1 72 0
3113 296.181 8.22417 0.01 1 21 0
3204 319.681 8.49472 0.01 1 106 0
3209 298.358 8.28079 0.01 1 21 0
3230 299.258 8.27203 0.01 1 21 0
3317 299.258 8.284 0.01 1 21 0
3319 309.28 8.07816 0.01 1 72 0
3360 310.165 7.94305 0.01 1 72 0
3373 309.045 8.18676 0.01 1 72 0
3396 309.312 8.1476 0.01 1 72 0
3420 296.893 8.27203 0.01 1 21 0
3468 296.181 8.27773 0.01 1 21 0.000945508
3645 299.258 8.284 0.01 1 21 0
3683 296.893 8.27203 0.01 1 21 0
3747 308.958 8.01696 0.01 1 72 0
3807 299.258 8.21914 0.01 1 20 0
3895 309.509 7.94178 0.01 1 72 0
3897 309.525 8.16032 0.01 1 72 -0.000242949
3973 320.193 8.49472 0.01 1 106 0
4025 319.681 8.49472 0.01 1 106 0
4045 297.541 8.28079 0.01 1 19 0.00799199
4075 308.465 8.62885 0.01 1 72 0
4134 309.305 8.14417 0.01 1 72 0
4149 319.681 8.37423 0.01 1 106 0
4159 319.681 8.41433 0.01 1 108 0
4229 309.593 8.45618 0.01 1 72 0
4268 319.681 8.42067 0.01 1 107 0
4279 309.939 8.03252 0.01 1 72 0
4314 306.618 7.7767 0.01 1 72 0
4350 310.8 7.94757 0.01 1 72 0
4353 310.073 8.56104 0.01 1 72 0
4354 320.193 8.49472 0.01 1 106 0
4393 297.951 8.05317 0.01 1 21 -0.002587
4407 298.352 8.28079 0.01 1 21 0
4445 298.358 8.28079 0.01 1 21 0
4459 296.181 8.22589 0.01 1 21 0
4468 299.258 8.35535 0.01 1 21 0
4481 309.258 7.77159 0.01 1 72 0
4559 308.153 7.96939 0.01 1 72 0
4587 298.358 8.28079 0.01 1 20 0
4604 307.921 7.6883 0.01 1 72 0
4672 310.633 8.04596 0.01 1 72 0
4739 319.681 8.41433 0.01 1 107 0
4765 308.465 8.62885 0.01 1 72 0
4803 306.99 7.96939 0.01 1 72 0
4817 299.258 8.27203 0.01 1 20 0
4899 296.181 8.22417 0.01 1 21 0
4919 306.618 7.7767 0.01 1 72 0
4941 319.681 8.41433 0.01 1 106 0
4972 308.546 8.08926 0.01 1 72 0
4997 307.621 8.40901 0.01 1 72 0
5027 310.073 8.69307 0.01 1 72 0
5055 309.525 8.16032 0.01 1 72 0
5058 319.681 8.46109 0.01 1 107 0
5205 319.681 8.41433 0.01 1 108 0
5289 319.681 8.41433 0.01 1 108 0
5406 311.957 8.04596 0.01 1 72 0
5436 307.621 8.40901 0.01 1 72 0
5443 309.069 8.31176 0.01 1 72 0
5469 298.358 8.28079 0.01 1 21 0
5477 297.041 8.28079 0.01 1 21 0
5529 297.041 8.28079 0.01 1 21 0
5547 319.681 8.46501 0.01 1 108 0
5643 297.041 8.28079 0.01 1 21 0
5686 312.271 7.87633 0.01 1 72 0
5696 319.681 8.41433 0.01 1 106 0
5703 306.249 8.32607 0.01 1 72 0
5747 308.563 8.33627 0.01 1 72 0
5782 307.043 7.96939 0.01 1 72 0
5802 319.681 8.49948 0.01 1 107 0
5831 296.893 8.27203 0.01 1 21 0
5878 309.875 8.04596 0.01 1 72 0
5901 296.893 8.27203 0.01 1 21 0
5911 304.763 8.18945 0.01 1 72 0
6006 296.181 8.22417 0.01 1 21 0
6061 307.657 7.68574 0.01 1 72 0
6063 298.101 8.28079 0.01 1 20 0
6124 309.939 8.03252 0.01 1 72 0
6126 299.819 8.22417 0.01 1 21 0
6151 309.28 8.09423 0.01 1 72 0
6161 309.683 8.1476 0.01 1 72 0
6221 297.041 8.28079 0.01 1 21 0
6248 296.181 8.22417 0.01 1 21 0
6293 308.702 8.00539 0.01 1 72 0
6310 309.28 8.07816 0.01 1 72 0
6321 320.154 8.56936 0.01 1 107 0
6354 297.041 8.28079 0.01 1 21 0
6367 307.647 8.08926 0.01 1 72 0
6417 309.593 8.45618 0.01 1 72 0
6434 310.165 7.94305 0.01 1 72 0
6460 308.672 8.39953 0.01 1 72 0
6514 296.181 8.22417 0.01 1 21 0
6515 306.618 7.84329 0.01 1 72 0
6516 296.893 8.27203 0.01 1 21 0
6585 308.867 8.09423 0.01 1 72 0
6599 307.657 7.68574 0.01 1 72 0
6715 299.258 8.30706 0.01 1 21 0
6748 298.358 8.28079 0.01 1 21 0
6859 306.99 7.96939 0.01 1 72 0
7000 296.181 8.22417 0.01 1 21 0
7032 307.648 7.6946 0.01 1 72 0
7041 296.181 8.22589 0.01 1 21 0
7051 308.465 8.62885 0.01 1 72 0
7093 321.304 8.46109 0.01 1 107 0.0209539
7486 309.335 7.86475 0.01 1 72 0
7493 310.153 8.26814 0.01 1 72 0
7609 308.563 8.10389 0.01 1 72 0
7674 309.305 8.14417 0.01 1 72 0
7731 296.181 8.22417 0.01 1 21 0
7767 309.509 7.94178 0.01 1 72 0
7787 306.223 7.86412 0.01 1 72 0
7811 296.181 8.22417 0.01 1 19 0
7915 296.181 8.22417 0.01 1 19 0
8018 304.763 8.18945 0.01 1 72 0
8080 296.893 8.27203 0.01 1 20 0
8124 319.681 8.46501 0.01 1 107 0
8192 296.181 8.22417 0.01 1 20 0
8239 309.509 7.94178 0.01 1 72 0
8378 309.045 8.18676 0.01 1 72 0
8422 309.875 8.04596 0.01 1 72 0
8455 308.465 8.62885 0.01 1 72 0
8461 297.151 8.22417 0.01 1 21 0
8462 308.958 8.03851 0.01 1 72 0
8510 309.28 8.09423 0.01 1 72 0
8537 296.181 8.22417 0.01 1 21 0
8573 319.681 8.38747 0.01 1 107 0
8574 312.724 7.94305 0.01 1 72 -0.0185607
8627 306.99 7.96939 0.01 1 72 0
8630 298.358 8.28079 0.01 1 21 0
8637 309.683 8.1476 0.01 1 72 0
8655 320.193 8.47237 0.01 1 107 0
8714 297.151 8.22417 0.01 1 20 0
8766 296.181 8.22589 0.01 1 21 0
8835 296.181 8.22417 0.01 1 21 0
8902 296.181 8.22417 0.01 1 21 0
8912 308.702 8.00539 0.01 1 72 0
9026 309.28 8.07816 0.01 1 72 0
9059 296.181 8.22417 0.01 1 21 0
9065 320.193 8.49472 0.01 1 106 0
9266 296.181 8.22589 0.01 1 21 0
9274 307.647 8.06848 0.01 1 72 -2.61813e-05
9510 298.358 8.28079 0.01 1 21 0
9543 296.181 8.22417 0.01 1 21 0
9569 310.633 8.04596 0.01 1 72 -0.00287685
9573 297.151 8.22417 0.01 1 21 0
9579 309.939 8.03252 0.01 1 72 0
9643 310.8 7.94757 0.01 1 72 0
9759 297.041 8.28079 0.01 1 21 0
9789 309.472 7.90408 0.01 1 72 0
9819 296.181 8.3932 0.01 1 21 0
9963 309.593 8.45618 0.01 1 72 0
10069 296.181 8.22417 0.01 1 20 0
10080 309.593 8.1476 0.01 1 72 0
10127 308.563 8.34742 0.01 1 72 0
10239 310.073 8.56104 0.01 1 72 0
10291 296.181 8.22417 0.01 1 21 0
10304 319.681 8.38747 0.01 1 107 0
10335 297.041 8.28079 0.01 1 21 0
10417 296.181 8.22417 0.01 1 20 0
10484 308.465 8.62885 0.01 1 72 0
10492 306.618 7.71676 0.01 1 72 0
10546 308.153 7.96939 0.01 1 72 0
10633 319.681 8.43956 0.01 1 107 -0.000281245
10689 319.681 8.46501 0.01 1 107 0
10748 307.648 7.38082 0.01 1 72 0
10788 299.258 8.284 0.01 1 21 0
10793 309.593 8.45618 0.01 1 72 0
10818 296.181 8.22589 0.01 1 21 0
10850 308.672 8.39953 0.01 1 72 0
10859 306.618 7.7767 0.01 1 72 0
10906 308.563 8.10389 0.01 1 72 0
10912 308.995 7.78961 0.01 1 72 0
10989 319.681 8.46501 0.01 1 107 0
10990 319.681 8.46501 0.01 1 107 0
11046 298.611 8.284 0.01 1 20 0.0046922
11064 296.181 8.22589 0.01 1 21 0
11074 320.154 8.56936 0.01 1 106 0
11116 308.153 8.02185 0.01 1 72 0
11168 297.041 8.28079 0.01 1 21 0
11173 310.165 7.94305 0.01 1 72 0
11174 308.867 8.09423 0.01 1 72 0
11229 296.893 8.27203 0.01 1 21 0
11246 298.358 8.28079 0.01 1 20 0
11253 296.181 8.23437 0.01 1 21 0.000180475
11320 320.154 8.56936 0.01 1 106 0
11372 298.109 8.15838 0.01 1 20 0
11404 309.875 8.04596 0.01 1 72 0
11431 319.681 8.42067 0.01 1 107 0
11450 306.99 7.96939 0.01 1 72 0
11454 296.181 8.22417 0.01 1 21 0
11478 309.683 8.1476 0.01 1 72 0
11487 308.563 8.33627 0.01 1 72 0
11495 296.181 8.22417 0.01 1 21 0
11505 309.069 8.31176 0.01 1 72 0
11580 298.101 8.28079 0.01 1 21 0
11702 319.681 8.46501 0.01 1 107 0
11807 319.681 8.41433 0.01 1 107 0
11845 297.041 8.28079 0.01 1 21 0
11874 296.893 8.27203 0.01 1 20 0
12043 298.358 8.28079 0.01 1 21 0
12168 319.681 8.46109 0.01 1 107 0
12207 309.305 8.14417 0.01 1 72 0
12254 309.525 8.16032 0.01 1 72 0
12324 296.893 8.27203 0.01 1 21 0
12335 308.867 8.09423 0.01 1 72 0
12338 309.28 8.07816 0.01 1 72 0
12349 298.358 8.28079 0.01 1 21 0
12372 319.681 8.48614 0.01 1 106 0.000208572
12393 296.181 8.22417 0.01 1 20 0
12405 310.8 7.94757 0.01 1 72 0
12429 306.618 7.84329 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 20 0
12445 296.181 8.22417 0.01 1 20 0
12489 309.939 8.04596 0.01 1 72 0
12504 296.893 8.27203 0.01 1 20 0
12508 298.358 8.28079 0.01 1 21 0
12572 308.465 8.62885 0.01 1 72 0
12635 298.358 8.28079 0.01 1 21 0
12758 308.546 8.08926 0.01 1 72 0
12786 307.621 8.40901 0.01 1 72 0
12799 308.404 7.79436 0.01 1 72 0
12855 298.358 8.28079 0.01 1 21 0
12868 299.258 8.284 0.01 1 19 0
12893 296.181 8.22417 0.01 1 21 0
12925 299.258 8.28036 0.01 1 21 0
12933 309.305 8.00565 0.01 1 72 0
12939 308.296 7.7753 0.01 1 72 0
12988 298.358 8.28079 0.01 1 21 0
13033 296.181 8.22417 0.01 1 20 0
13054 309.593 8.45618 0.01 1 72 0
13122 308.648 8.31393 0.01 1 72 0
13348 310.925 7.82825 0.01 1 72 0
13387 299.258 8.27203 0.01 1 20 0
13452 297.541 8.28079 0.01 1 21 0
13468 296.893 8.27203 0.01 1 19 0
13542 296.181 8.22589 0.01 1 21 0
13734 296.181 8.22417 0.01 1 21 0
13764 309.472 7.94541 0.01 1 72 0
13806 296.181 8.22417 0.01 1 19 0
13807 297.041 8.28079 0.01 1 21 0
13840 310.899 8.13439 0.01 1 72 9.34899e-05
13957 308.508 8.51431 0.01 1 72 0
13982 309.859 8.31176 0.01 1 72 0
14238 309.509 7.94178 0.01 1 72 0
14302 296.893 8.35627 0.01 1 21 0
14323 299.258 8.27203 0.01 1 20 0
14336 309.437 8.01911 0.01 1 72 -6.25849e-07
14341 299.258 8.27203 0.01 1 21 0
14490 296.893 8.27203 0.01 1 21 0
14545 309.436 8.01911 0.01 1 72 0
14588 309.875 8.04596 0.01 1 72 0
14607 319.681 8.46501 0.01 1 107 0
14614 320.086 8.34959 0.01 1 106 0
14629 307.648 7.6946 0.01 1 72 0
14659 319.681 8.46501 0.01 1 108 0
14690 309.258 7.8347 0.01 1 72 0
14885 309.069 8.26043 0.01 1 72 0
14915 299.258 8.27203 0.01 1 21 0
14972 299.258 8.27203 0.01 1 20 0
15078 306.211 7.86412 0.01 1 72 -9.63807e-05
15096 297.041 8.28079 0.01 1 21 0
15238 309.472 7.94305 0.01 1 72 0
15262 307.657 7.68574 0.01 1 72 0
15270 296.181 8.22417 0.01 1 20 0
15279 308.563 8.33627 0.01 1 72 0
15289 298.358 8.28079 0.01 1 21 0
15349 296.893 8.27203 0.01 1 21 0
15357 296.893 8.27203 0.01 1 20 0
15369 296.893 8.27203 0.01 1 21 0
15373 296.893 8.27203 0.01 1 21 0
