max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13472 296.68 8.13318 0.01 1 21 0
13593 296.68 8.16158 0.01 1 20 0
13691 308.933 7.9432 0.01 1 72 0
13708 324.027 7.81829 0.01 1 110 0
13822 296.68 8.16158 0.01 1 21 0
13872 308.722 7.73437 0.01 1 72 0
13925 312.778 8.27346 0.01 1 72 0
13926 323.455 7.44282 0.01 1 111 0
13935 308.068 8.21213 0.01 1 72 0
13936 296.68 8.16158 0.01 1 20 0
13976 311.68 7.93232 0.01 1 72 0
14037 323.91 7.46246 0.01 1 110 0
14143 323.91 7.46246 0.01 1 110 0
14145 297.145 8.1074 0.01 1 21 0
14182 323.558 7.47368 0.01 1 111 0
14184 296.68 8.16158 0.01 1 21 0
14226 297.612 8.0777 0.01 1 21 0
14288 296.83 8.09783 0.01 1 20 0
14333 296.68 8.16158 0.01 1 20 0
14352 297.145 8.00331 0.01 1 20 0
14402 296.68 8.13318 0.01 1 21 0
14437 323.91 7.46246 0.01 1 110 0
14443 296.68 8.16158 0.01 1 21 0
14451 323.91 7.46623 0.01 1 110 0
14455 310.066 7.91828 0.01 1 72 0
14494 324.847 7.46623 0.01 1 111 0
14531 297.12 8.16158 0.01 1 21 -0.00456437
14532 297.074 8.16098 0.01 1 21 0
14548 296.68 8.16158 0.01 1 21 0
14572 307.137 8.29705 0.01 1 72 0
14670 311.213 7.36171 0.01 1 72 0
14727 296.68 8.16158 0.01 1 21 0
14756 296.68 8.16158 0.01 1 19 0
14831 296.68 8.16158 0.01 1 19 0
14843 308.027 7.56014 0.01 1 72 0
14888 308.528 8.65892 0.01 1 72 0
14889 309.073 7.99991 0.01 1 72 0
14932 297.074 8.15399 0.01 1 21 -0.000117999
14936 296.891 8.0777 0.01 1 21 0.00211696
14939 296.68 8.16158 0.01 1 19 0
14966 296.68 8.16158 0.01 1 21 0
14983 324.847 7.46623 0.01 1 110 0
14994 296.68 8.16158 0.01 1 20 0
15249 311.234 8.00265 0.01 1 72 0
15280 324.847 7.46623 0.01 1 110 0
15299 308.724 8.37992 0.01 1 72 0
15306 309.607 7.93759 0.01 1 72 0.00282006
15331 308.797 7.91828 0.01 1 72 0
15393 323.91 7.46246 0.01 1 111 0
15398 311.312 8.16222 0.01 1 72 0
15409 323.455 7.44282 0.01 1 112 0
15412 323.91 7.46246 0.01 1 110 0
15469 309.047 8.04507 0.01 1 72 0
15489 296.68 8.16158 0.01 1 21 0
15497 322.501 7.50122 0.01 1 110 0
15500 296.68 8.16158 0.01 1 20 0
15517 309.109 8.05609 0.01 1 72 0
15593 322.277 7.44282 0.01 1 111 -0.0178285
15597 296.68 8.16158 0.01 1 21 0
15616 297.646 8.13841 0.01 1 21 0
15622 297.646 8.26105 0.01 1 21 0
15632 324.847 7.46623 0.01 1 110 0
15650 309.073 7.99991 0.01 1 72 0
15780 324.847 7.46623 0.01 1 110 0
15889 324.688 7.44282 0.01 1 112 0
15906 305.982 8.46346 0.01 1 72 0
15913 296.68 8.0777 0.01 1 21 0
15968 296.68 8.0777 0.01 1 19 0
16004 323.91 7.46623 0.01 1 110 0
16105 297.043 8.0777 0.01 1 21 0
16132 309.105 7.99991 0.01 1 72 0
16146 309.078 8.65892 0.01 1 72 0
16164 296.68 8.0777 0.01 1 20 0
16181 296.68 8.06904 0.01 1 21 0
16215 310.241 8.00265 0.01 1 72 0
16224 296.68 8.16158 0.01 1 20 0
16233 305.982 8.46346 0.01 1 72 0
16252 324.027 7.81829 0.01 1 110 0
16329 297.074 8.0777 0.01 1 20 0
16408 296.68 8.0777 0.01 1 19 0
16419 296.68 8.16158 0.01 1 20 0
16452 296.68 8.16158 0.01 1 20 0
16524 296.68 8.16158 0.01 1 21 0
16541 308.098 7.37481 0.01 1 72 0
16576 310.328 7.92335 0.01 1 72 0
16751 296.68 8.0777 0.01 1 21 0
16792 296.68 8.16158 0.01 1 21 0
16812 308.249 8.20437 0.01 1 72 0
16828 310.169 8.06909 0.01 1 72 0
16852 296.68 8.16158 0.01 1 21 0
16861 296.68 8.13318 0.01 1 21 0
16880 296.68 8.16158 0.01 1 21 0
16929 323.455 7.44282 0.01 1 111 0
16957 296.68 8.16158 0.01 1 21 0
17026 296.68 8.16158 0.01 1 21 0
17069 296.359 8.16158 0.01 1 21 0
17076 296.83 8.09783 0.01 1 21 0
17079 306.149 8.25654 0.01 1 72 0
17083 308.249 8.20437 0.01 1 72 0
17090 309.647 7.90949 0.01 1 72 0
17317 297.145 8.00331 0.01 1 21 0
17363 297.043 8.0777 0.01 1 21 0
17368 309.073 8.07592 0.01 1 72 0
17410 296.68 8.16158 0.01 1 20 0
17411 323.455 7.44282 0.01 1 110 0
17432 296.68 8.13318 0.01 1 21 0
17452 322.607 7.30898 0.01 1 111 0
17455 308.933 7.9432 0.01 1 72 0
17461 308.933 7.9432 0.01 1 72 0
17478 296.68 8.0777 0.01 1 20 0
17488 307.137 8.29705 0.01 1 72 0
17541 324.847 7.46623 0.01 1 110 0
17689 308.059 8.06434 0.01 1 72 0
17711 296.68 8.16158 0.01 1 21 0
17812 310.066 7.91828 0.01 1 72 0
17937 296.68 8.16158 0.01 1 20 0
17941 308.724 8.37992 0.01 1 72 0
18113 296.68 8.00865 0.01 1 19 0
18137 308.249 8.27631 0.01 1 72 0
18153 296.68 8.16158 0.01 1 20 0
18158 296.68 8.16158 0.01 1 21 0
18266 323.455 7.44282 0.01 1 112 0
18294 297.145 8.00331 0.01 1 21 0
18309 296.68 8.16158 0.01 1 21 0
18357 311.68 7.93232 0.01 1 72 0
18399 308.112 8.09622 0.01 1 72 0
18421 323.455 7.44282 0.01 1 111 0
18553 308.249 8.20437 0.01 1 72 0
18570 296.68 8.16158 0.01 1 19 0
18573 296.68 8.13318 0.01 1 20 0
18689 309.078 8.65892 0.01 1 72 0
18701 322.501 7.51527 0.01 1 110 0
18756 296.786 8.0777 0.01 1 21 0
18777 296.68 8.0777 0.01 1 21 0
18782 308.469 7.90949 0.01 1 72 0
18804 296.68 8.0777 0.01 1 19 0
18844 296.68 8.06347 0.01 1 20 0
18845 296.68 8.13318 0.01 1 21 0
18961 309.078 8.65892 0.01 1 72 0
18973 324.688 7.38817 0.01 1 112 0
19026 308.528 8.65892 0.01 1 72 0
19036 296.68 8.16158 0.01 1 21 0
19091 308.528 8.65892 0.01 1 72 0
19213 308.062 8.65892 0.01 1 72 -0.000868499
19214 306.149 8.25654 0.01 1 72 0
19235 296.68 8.16158 0.01 1 21 0
19241 310.497 7.9493 0.01 1 72 0
19316 323.455 7.44282 0.01 1 111 0
19392 310.328 7.92335 0.01 1 72 0
19404 307.723 8.27493 0.01 1 72 0
19412 310.093 7.99556 0.01 1 72 0
19444 309.105 7.99991 0.01 1 72 0
19455 307.137 8.29705 0.01 1 72 0
19503 308.059 8.06434 0.01 1 72 0
19522 296.68 8.09783 0.01 1 21 0
19544 308.249 8.21213 0.01 1 72 0
19558 309.073 7.99991 0.01 1 72 0
19563 322.501 7.51527 0.01 1 111 0
19641 297.043 8.0777 0.01 1 21 0
19683 307.376 8.44297 0.01 1 72 9.41753e-05
19700 309.047 8.04507 0.01 1 72 0
19703 296.68 8.0777 0.01 1 21 0
19709 322.501 7.45476 0.01 1 110 0
19713 308.059 8.0002 0.01 1 72 0
19752 308.059 8.06434 0.01 1 72 0
19756 296.68 8.13318 0.01 1 21 0
19772 324.688 7.44282 0.01 1 112 0
19820 296.084 8.0777 0.01 1 21 0
19837 308.249 8.20437 0.01 1 72 0
19858 296.68 8.16158 0.01 1 21 0
19899 296.68 8.16158 0.01 1 21 0
19904 296.68 8.16158 0.01 1 21 0
19936 296.68 8.0777 0.01 1 20 0
19994 324.847 7.46623 0.01 1 110 0
20115 324.688 7.38817 0.01 1 112 0
20122 308.528 8.588 0.01 1 72 -2.06232e-05
20124 309.073 7.99991 0.01 1 72 0
20134 324.847 7.46623 0.01 1 110 0
20162 296.68 8.0777 0.01 1 21 0
20166 309.047 8.04507 0.01 1 72 0
20206 322.607 7.30898 0.01 1 111 0
20340 296.68 8.16158 0.01 1 21 0
20396 308.528 8.65892 0.01 1 72 0
20405 306.149 8.25654 0.01 1 72 0
20407 297.432 8.09965 0.01 1 21 0
20513 296.68 8.0777 0.01 1 20 0
20518 323.944 7.46623 0.01 1 111 0
20541 310.093 8.09542 0.01 1 72 0
20572 305.982 8.46346 0.01 1 72 0
20616 310.066 7.91828 0.01 1 72 0
20660 322.607 7.44282 0.01 1 112 0
20716 310.441 8.33247 0.01 1 72 0
20720 306.393 8.04952 0.01 1 72 0
20754 297.145 8.00331 0.01 1 21 0
20805 297.043 8.0777 0.01 1 21 0
20867 308.724 8.37992 0.01 1 72 0
20945 296.68 8.0777 0.01 1 19 0
20953 297.76 8.16158 0.01 1 20 0
20991 308.112 8.09622 0.01 1 72 0
20996 306.149 8.25654 0.01 1 72 0
21095 310.066 7.91828 0.01 1 72 0
21114 308.866 8.65892 0.01 1 72 0
21206 324.688 7.44282 0.01 1 112 0
21241 322.607 7.30898 0.01 1 111 0
21242 306.393 8.04952 0.01 1 72 0
21255 296.68 8.13318 0.01 1 21 0
21326 297.145 8.00331 0.01 1 21 0
21374 310.093 7.99556 0.01 1 72 0
21432 323.91 7.46246 0.01 1 110 0
21460 309.078 8.65892 0.01 1 72 0
21493 310.155 8.00265 0.01 1 72 0
21542 296.68 8.0777 0.01 1 21 0
21643 296.68 8.16158 0.01 1 20 0
21821 305.831 8.25654 0.01 1 72 0
21885 323.91 7.46246 0.01 1 110 0
21940 296.68 8.0777 0.01 1 19 0
21977 296.68 8.16158 0.01 1 20 0
21989 296.68 8.16158 0.01 1 20 0
22020 296.68 8.16158 0.01 1 21 0
22026 296.68 8.16158 0.01 1 21 0
22052 296.68 8.0777 0.01 1 21 0
22057 296.68 8.16158 0.01 1 20 0
22064 324.688 7.44282 0.01 1 112 0
22108 296.68 8.13318 0.01 1 21 0
22122 309.073 7.99991 0.01 1 72 0
22147 323.455 7.44282 0.01 1 111 0
22288 308.974 8.09889 0.01 1 72 0
22327 310.066 7.91828 0.01 1 72 0
22374 307.613 7.49027 0.01 1 72 0
22376 297.12 8.16158 0.01 1 21 0
22413 310.066 7.91828 0.01 1 72 0
22421 296.68 8.0777 0.01 1 20 0
22441 296.68 8.16158 0.01 1 21 0
22518 323.91 7.46246 0.01 1 110 0
22519 323.455 7.44282 0.01 1 112 0
22594 296.68 8.16158 0.01 1 19 0
22600 296.68 8.13318 0.01 1 21 0
22647 323.455 7.44282 0.01 1 112 0
22680 296.68 8.16158 0.01 1 21 0
22722 296.68 8.16158 0.01 1 21 0
22780 308.249 8.20437 0.01 1 72 0
22823 324.688 7.38817 0.01 1 111 0
22848 309.078 8.65892 0.01 1 72 0
22872 296.68 8.16158 0.01 1 21 0
22873 296.68 8.16158 0.01 1 21 0
22880 311.454 8.05839 0.01 1 72 0
22908 324.688 7.38817 0.01 1 111 0
22923 296.68 8.0777 0.01 1 21 0
22959 296.084 8.0777 0.01 1 21 0
22983 309.109 8.05609 0.01 1 72 0
23020 296.68 8.0777 0.01 1 21 0
23035 311.47 8.30243 0.01 1 72 -4.92781e-05
23150 296.68 8.3178 0.01 1 19 0.00253776
23153 323.455 7.44282 0.01 1 111 0
23159 324.688 7.44282 0.01 1 112 0
23170 322.501 7.45476 0.01 1 110 0
23182 296.68 8.16158 0.01 1 21 0
23206 322.501 7.45476 0.01 1 110 0
23253 308.249 8.20437 0.01 1 72 0
23322 308.528 8.82163 0.01 1 72 1.07735e-05
23396 297.074 8.05292 0.01 1 21 0
23402 296.68 8.16158 0.01 1 21 0
23413 308.469 7.90949 0.01 1 72 0
23425 296.68 8.0777 0.01 1 19 0
23440 323.687 7.46623 0.01 1 110 -0.0135854
23452 296.68 8.16158 0.01 1 21 0
23522 323.455 7.44282 0.01 1 110 0
23527 308.682 8.33247 0.01 1 72 0
23563 309.477 8.52951 0.01 1 72 0
23631 297.074 8.05292 0.01 1 21 0
23685 296.68 8.0777 0.01 1 19 0
23744 297.145 8.00331 0.01 1 21 0
