max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3484 309.93 7.56777 0.01 1 72 0
3509 309.164 8.38922 0.01 1 72 0
3620 308.955 8.24369 0.01 1 72 0
3624 309.93 7.35423 0.01 1 72 0
3695 297.569 8.0532 0.01 1 24 0
3721 295.957 8.0532 0.01 1 23 0
3727 297.569 8.0532 0.01 1 24 0
3759 296.709 8.02659 0.01 1 23 0
3800 297.993 8.02183 0.01 1 24 0
3870 309.148 8.20348 0.01 1 72 0
3873 297.569 7.95183 0.01 1 24 0
3931 310.118 8.03176 0.01 1 72 0
3940 310.28 8.29353 0.01 1 72 0
3973 298.654 8.0532 0.01 1 24 0
3986 295.957 8.0532 0.01 1 24 0
3993 308.572 8.20348 0.01 1 72 0
4044 295.312 8.0532 0.01 1 23 0
4068 297.128 7.77696 0.01 1 24 0
4174 299.897 8.13681 0.01 1 23 0
4235 309.93 7.50782 0.01 1 72 -2.38866e-05
4251 297.569 8.0532 0.01 1 24 0
4293 322.049 7.94172 0.01 1 107 0
4310 297.98 8.0532 0.01 1 23 0
4364 299.568 8.02409 0.01 1 23 0
4414 324.58 7.94172 0.01 1 106 0
4440 297.993 8.02183 0.01 1 24 0
4459 296.709 8.0532 0.01 1 22 0
4466 309.422 8.39277 0.01 1 72 0
4537 310.118 8.02 0.01 1 72 0
4556 299.897 8.0532 0.01 1 24 0
4594 297.993 8.02183 0.01 1 24 0
4676 297.569 8.0532 0.01 1 23 0
4683 297.98 8.0532 0.01 1 23 0
4701 297.569 8.0532 0.01 1 24 0
4775 297.671 8.0532 0.01 1 24 0
4785 308.619 7.75665 0.01 1 72 0
4791 308.867 8.05987 0.01 1 72 0
4827 298.693 8.0089 0.01 1 23 0
4829 308.955 8.24369 0.01 1 72 0
4881 299.621 8.0532 0.01 1 24 0
4887 297.981 8.0532 0.01 1 24 0.00654548
4900 295.973 8.0532 0.01 1 24 0
4944 298 8.0532 0.01 1 24 0
5035 309.209 7.88321 0.01 1 72 0
5038 320.533 7.94172 0.01 1 107 0
5043 322.049 7.94172 0.01 1 106 0
5067 295.973 8.0532 0.01 1 24 0
5070 308.955 8.24369 0.01 1 72 0
5131 298.608 8.0532 0.01 1 24 0
5193 298.744 7.99797 0.01 1 24 0
5211 299.897 8.14352 0.01 1 24 0
5219 299.221 8.13681 0.01 1 22 0
5230 320.533 7.94172 0.01 1 106 0
5259 297.242 8.25369 0.01 1 23 0
5308 307.528 7.41039 0.01 1 72 0
5337 297.98 8.0532 0.01 1 23 0
5341 297.671 8.0532 0.01 1 24 0
5394 309.93 7.45191 0.01 1 72 0
5457 308.528 7.75665 0.01 1 72 0
5473 310.28 8.29353 0.01 1 72 0
5517 309.148 8.20348 0.01 1 72 0
5554 295.957 8.0532 0.01 1 24 0
5586 297.569 8.15859 0.01 1 24 0
5617 297.569 8.0532 0.01 1 24 0
5642 297.993 8.02183 0.01 1 23 0
5657 297.569 8.0532 0.01 1 24 0
5663 298.608 8.0532 0.01 1 24 0
5664 295.973 8.0532 0.01 1 24 0
5669 297.98 8.0019 0.01 1 22 0
5736 298.693 8.0089 0.01 1 23 0
5740 322.049 7.94172 0.01 1 107 0
5743 322.049 7.94172 0.01 1 106 0
5863 296.709 8.02659 0.01 1 23 0
5874 309.209 7.88321 0.01 1 72 0
5903 310.118 8.02 0.01 1 72 0
5922 297.128 7.76296 0.01 1 22 0
5927 298.693 7.95206 0.01 1 24 -0.00095598
5955 295.957 8.0532 0.01 1 23 0
5960 308.955 8.24369 0.01 1 72 0
5970 297.128 7.76296 0.01 1 23 0
6005 295.973 8.23443 0.01 1 24 0
6021 297.993 8.02183 0.01 1 24 0
6031 295.957 8.05118 0.01 1 23 0
6045 299.372 8.0532 0.01 1 23 0
6060 297.569 8.22073 0.01 1 24 0
6093 297.993 8.02183 0.01 1 23 0
6096 297.569 8.0532 0.01 1 24 0
6101 310.118 8.02 0.01 1 72 0
6147 320.533 8.03851 0.01 1 107 0
6186 297.569 8.0532 0.01 1 24 0
6244 295.973 8.0532 0.01 1 24 0
6284 309.815 8.03176 0.01 1 72 0
6295 297.569 8.0532 0.01 1 24 0
6298 309.422 8.39277 0.01 1 72 0
6379 299.189 8.0532 0.01 1 23 0
6381 297.128 7.76296 0.01 1 24 0
6468 297.128 7.77696 0.01 1 24 0
6470 310.118 8.03176 0.01 1 72 0
6507 297.993 8.02183 0.01 1 24 0
6547 298.654 8.0532 0.01 1 24 0
6551 295.804 8.24978 0.01 1 24 0
6595 309.634 8.4203 0.01 1 72 0
6602 310.28 8.34364 0.01 1 72 2.79993e-05
6629 298.608 8.0532 0.01 1 24 0
6667 295.696 8.0532 0.01 1 24 0
6700 307.246 7.90691 0.01 1 72 0
6772 299.897 8.14352 0.01 1 24 0
6850 298.608 8.0532 0.01 1 24 0
6860 297.993 8.02183 0.01 1 24 0
6890 297.561 8.0532 0.01 1 24 0
6906 309.879 7.92568 0.01 1 72 0
6921 296.709 8.02659 0.01 1 23 0
6932 297.569 8.0532 0.01 1 24 0
6965 297.561 8.0532 0.01 1 24 0
6970 298.693 8.0089 0.01 1 23 0
7016 309.634 8.41233 0.01 1 72 0
7100 321.881 7.94172 0.01 1 106 0.0169103
7103 297.665 8.13681 0.01 1 24 0.0234534
7111 297.569 8.0532 0.01 1 24 0
7121 309.148 8.20348 0.01 1 72 0
7170 307.917 8.43235 0.01 1 72 0
7186 299.188 8.0532 0.01 1 24 0
7202 298.693 8.0089 0.01 1 23 0
7207 309.634 8.41233 0.01 1 72 0
7245 299.561 8.0532 0.01 1 24 0
7251 299.568 8.02409 0.01 1 24 0
7275 297.993 8.02183 0.01 1 23 0
7314 309.148 8.20348 0.01 1 72 0
7353 324.58 7.94172 0.01 1 106 0.0199833
7358 323.129 7.94172 0.01 1 106 0
7390 297.569 8.0532 0.01 1 24 0
7414 320.533 8.03851 0.01 1 107 0
7429 299.621 8.0532 0.01 1 23 0
7468 306.9 8.00051 0.01 1 72 9.76175e-05
7499 320.533 8.03851 0.01 1 107 0
7514 299.897 8.14352 0.01 1 23 0
7542 321.128 7.94753 0.01 1 106 0
7559 297.569 8.0532 0.01 1 24 0
7568 320.533 7.94172 0.01 1 106 0
7607 322.049 7.94172 0.01 1 107 0
7617 297.569 8.0532 0.01 1 24 0
7669 324.58 7.94172 0.01 1 106 0
7764 299.897 8.13423 0.01 1 24 0
7765 308.867 8.04825 0.01 1 72 0
7913 297.841 8.14352 0.01 1 23 0
7955 299.929 8.02183 0.01 1 24 -0.0183504
7971 308.477 7.97219 0.01 1 72 0
8021 309.884 8.05676 0.01 1 72 0
8031 308.071 7.92568 0.01 1 72 0
8071 295.804 8.24978 0.01 1 24 0
8077 310.118 7.95363 0.01 1 72 0
8100 320.533 7.82986 0.01 1 106 0
8117 295.973 8.0532 0.01 1 24 0
8132 309.467 8.2222 0.01 1 72 0
8160 298.693 8.0089 0.01 1 23 0
8175 297.98 8.0532 0.01 1 24 0
8197 297.569 8.0532 0.01 1 24 0
8209 308.867 7.98283 0.01 1 72 0
8221 309.767 7.86421 0.01 1 72 0
8231 310.289 7.41458 0.01 1 72 0
8233 308.955 8.24369 0.01 1 72 0
8239 309.897 8.13957 0.01 1 72 0
8252 309.209 8.05715 0.01 1 72 0
8310 319.329 7.94172 0.01 1 106 -0.0171531
8337 307.615 8.23207 0.01 1 72 0
8347 296.551 8.0532 0.01 1 23 0
8385 307.675 8.05306 0.01 1 72 0
8434 308.955 8.24369 0.01 1 72 0
8509 309.065 8.02852 0.01 1 72 0
8528 296.709 8.0532 0.01 1 24 0
8543 308.955 8.24369 0.01 1 72 0
8615 298.693 8.0089 0.01 1 24 0
8698 309.93 7.35423 0.01 1 72 0
8731 297.98 8.0532 0.01 1 24 0
8752 297.128 7.76296 0.01 1 23 0
8765 296.709 8.02659 0.01 1 23 0
8816 299.897 8.14352 0.01 1 24 0
8875 310.833 7.9545 0.01 1 72 0
8890 308.477 7.97219 0.01 1 72 0
8930 309.422 8.39277 0.01 1 72 0
8937 310.118 8.02 0.01 1 72 0
9055 309.148 8.20348 0.01 1 72 0
9107 297.569 8.0532 0.01 1 24 0
9115 309.569 7.77965 0.01 1 72 0
9116 297.569 8.15859 0.01 1 24 0
9118 299.897 8.25476 0.01 1 24 0
9124 307.887 7.71333 0.01 1 72 0
9129 296.387 8.10982 0.01 1 24 0
9135 298.608 8.0532 0.01 1 23 0
9229 310.28 8.29353 0.01 1 72 0
9247 320.533 8.03851 0.01 1 107 0
9303 309.237 8.05987 0.01 1 72 0
9310 307.446 8.12141 0.01 1 72 0
9323 297.569 8.15859 0.01 1 24 0
9332 310.289 7.41458 0.01 1 72 0
9336 297.569 8.0532 0.01 1 24 0
9357 299.568 8.02409 0.01 1 24 0
9362 308.789 8.35997 0.01 1 72 0.000526249
9376 309.569 7.77965 0.01 1 72 0
9402 322.049 7.90692 0.01 1 106 0
9427 297.128 7.76296 0.01 1 24 0
9436 309.852 8.28306 0.01 1 72 0
9440 297.242 8.0532 0.01 1 22 0
9441 295.973 8.0532 0.01 1 24 0
9556 309.852 8.14375 0.01 1 72 0
9575 299.189 8.09027 0.01 1 24 0.000601616
9591 295.973 8.0532 0.01 1 24 0
9595 320.533 7.94172 0.01 1 106 0
9610 295.957 8.05118 0.01 1 23 0
9666 297.569 8.0532 0.01 1 22 0
9680 309.768 8.0944 0.01 1 72 0
9688 295.973 8.0532 0.01 1 24 0
9716 307.791 8.44124 0.01 1 72 0
9768 297.242 8.0532 0.01 1 23 0
9784 299.189 8.0532 0.01 1 24 0
9814 299.897 8.0532 0.01 1 24 0
9831 297.98 7.95248 0.01 1 23 0
9837 299.45 8.0532 0.01 1 24 0
9875 310.393 7.35785 0.01 1 72 0
9887 299.45 8.0532 0.01 1 22 0
9920 310.858 8.25336 0.01 1 72 0
9971 309.209 8.05715 0.01 1 72 0
9974 297.569 8.0532 0.01 1 24 0
9985 320.533 7.94172 0.01 1 106 0
10035 298.342 8.0532 0.01 1 24 0
10113 299.897 8.13423 0.01 1 23 0
10116 299.736 7.99797 0.01 1 23 -0.0089982
10132 299.45 8.0532 0.01 1 24 0
10141 308.743 7.89553 0.01 1 72 0
10198 299.221 8.13681 0.01 1 22 0
10204 307.126 7.83496 0.01 1 72 0
10236 308.619 7.75665 0.01 1 72 0
10266 296.709 8.0532 0.01 1 22 0
10270 297.569 8.0532 0.01 1 22 0
10274 297.128 7.76296 0.01 1 24 0
10305 309.93 7.56777 0.01 1 72 0
10334 298.342 8.0532 0.01 1 24 0
10358 297.569 8.0532 0.01 1 24 0
10378 296.458 8.0532 0.01 1 24 0
10444 297.569 8.15859 0.01 1 24 0
10462 299.897 8.0532 0.01 1 23 0
10463 296.709 8.02659 0.01 1 23 0
10473 298.608 8.0532 0.01 1 24 0
10476 308.831 8.35997 0.01 1 72 0
10531 320.533 7.82986 0.01 1 106 0
10573 308.008 7.7279 0.01 1 72 0
10623 297.569 8.0532 0.01 1 24 0
10697 299.897 8.0532 0.01 1 22 0
10778 295.312 8.0532 0.01 1 23 0
10797 297.98 8.0532 0.01 1 23 0
10799 297.128 7.77696 0.01 1 24 0
10806 320.225 7.94172 0.01 1 108 -0.00453483
10867 298.693 8.16018 0.01 1 24 0.0025414
10868 297.242 8.0532 0.01 1 23 0.0139984
10892 320.533 8.01883 0.01 1 106 0
10907 309.93 7.38294 0.01 1 72 0
10949 298.998 7.97818 0.01 1 24 0
10985 298.998 7.97818 0.01 1 23 0
11004 297.993 8.02183 0.01 1 22 0
11051 297.993 8.02183 0.01 1 24 0
11095 296.387 8.10982 0.01 1 24 0
11104 308.955 8.24369 0.01 1 72 0
11117 322.049 7.94172 0.01 1 106 0
11138 297.993 8.02183 0.01 1 22 0
11280 295.312 8.0532 0.01 1 23 0.0168855
11284 298.342 8.0532 0.01 1 24 0
11318 307.528 7.41039 0.01 1 72 0
11342 297.242 8.0532 0.01 1 23 0
11358 320.533 7.89215 0.01 1 106 0
11386 320.533 8.01883 0.01 1 106 0
11432 310.118 8.03176 0.01 1 72 0
11439 308.477 7.97219 0.01 1 72 0
11536 297.841 8.14352 0.01 1 24 0
11609 319.794 8.01883 0.01 1 108 0
11626 308.572 8.20348 0.01 1 72 -0.000238374
11671 310.833 7.9545 0.01 1 72 0
11709 297.841 8.14352 0.01 1 24 0
11755 299.897 8.15688 0.01 1 23 0.00158596
11794 297.569 8.0532 0.01 1 24 0
11839 319.794 8.01883 0.01 1 106 0
11881 299.897 8.13681 0.01 1 23 0
11894 298.608 8.0532 0.01 1 24 0
11949 309.93 7.56777 0.01 1 72 0
11986 309.422 8.39277 0.01 1 72 0
11998 322.049 7.94172 0.01 1 107 0
12108 299.897 8.0532 0.01 1 24 0
12126 297.98 8.0532 0.01 1 24 0
12179 295.995 8.08488 0.01 1 23 0.00626367
12182 322.049 7.94172 0.01 1 107 0
12239 309.634 8.41233 0.01 1 72 0
12346 297.993 8.02183 0.01 1 24 0
12347 297.98 8.0532 0.01 1 22 0
12359 323.129 7.94172 0.01 1 106 0
12427 298.998 7.97818 0.01 1 23 0
12461 310.118 8.02 0.01 1 72 0
12462 308.955 8.24369 0.01 1 72 0
12507 297.569 8.15859 0.01 1 24 0
12527 306.512 8.09649 0.01 1 72 0
12553 309.634 8.41233 0.01 1 72 0
12577 322.049 7.94172 0.01 1 107 0
12598 310.118 8.03176 0.01 1 72 0
12619 309.852 8.28306 0.01 1 72 0
12643 296.551 8.0532 0.01 1 23 0
12744 310.221 8.29353 0.01 1 72 0
12792 297.128 7.76296 0.01 1 24 0
12806 298.693 8.0089 0.01 1 24 0
12809 308.619 7.75665 0.01 1 72 0
12859 299.897 8.13681 0.01 1 23 0
12988 298.693 8.0089 0.01 1 24 0
13064 298.608 8.0532 0.01 1 24 0
13145 299.45 8.0532 0.01 1 22 0
13164 309.091 8.05676 0.01 1 72 0.0011808
13168 297.98 8.0532 0.01 1 24 0
13216 318.159 8.01883 0.01 1 106 0
13219 297.569 8.0532 0.01 1 24 0
13283 322.049 7.90692 0.01 1 106 -0.000191644
13314 307.615 8.23207 0.01 1 72 0
13320 296.709 8.0532 0.01 1 23 0
13411 307.615 8.23207 0.01 1 72 0
13449 309.962 8.35997 0.01 1 72 0
13494 323.129 7.94172 0.01 1 106 0
13512 321.549 7.90691 0.01 1 106 0
13548 296.387 8.10982 0.01 1 24 0
13556 297.569 8.0532 0.01 1 23 0
13560 308.831 8.35997 0.01 1 72 0
13626 297.724 8.0532 0.01 1 24 0
13644 320.533 7.88024 0.01 1 106 0
13719 307.654 7.8829 0.01 1 72 0
13720 297.993 8.02183 0.01 1 23 0
13728 299.897 8.25476 0.01 1 24 0
13760 320.533 7.94172 0.01 1 106 0
13781 310.118 7.91765 0.01 1 72 0
13831 297.993 8.02183 0.01 1 22 0
13865 297.993 8.02183 0.01 1 24 0
13973 305.76 7.80833 0.01 1 72 0
13989 305.76 7.80833 0.01 1 72 0
14003 297.242 8.0532 0.01 1 23 0
14058 307.791 8.44124 0.01 1 72 0
14070 308.071 7.92568 0.01 1 72 0
14153 308.477 7.97219 0.01 1 72 0
14297 308.23 7.81169 0.01 1 72 0
14311 299.45 8.0532 0.01 1 24 0
14354 298.693 8.0089 0.01 1 24 0
14364 297.841 8.14352 0.01 1 22 0
14422 296.551 8.0532 0.01 1 23 0
14441 297.569 8.0532 0.01 1 24 0
14492 306.87 8.23105 0.01 1 72 -0.00546122
14502 299.372 8.0532 0.01 1 24 0
14527 320.533 7.94172 0.01 1 106 0
14537 322.049 7.94172 0.01 1 106 0
14555 297.98 8.0532 0.01 1 24 0
14557 297.569 8.0532 0.01 1 24 0
14658 308.955 8.24369 0.01 1 72 0
14660 320.533 7.9216 0.01 1 106 0.000239789
14676 295.995 8.08488 0.01 1 24 0
14680 298.693 8.0089 0.01 1 24 0
14685 298.342 8.0532 0.01 1 22 0
14755 298.998 7.97818 0.01 1 23 0
14771 320.533 7.89215 0.01 1 106 0
14796 299.072 8.14352 0.01 1 23 0
14818 297.569 8.0532 0.01 1 23 0
14823 309.148 8.20348 0.01 1 72 0
14825 309.422 8.39277 0.01 1 72 0
14831 297.671 8.0532 0.01 1 23 0
14852 296.551 8.0532 0.01 1 23 0
14887 305.76 7.80833 0.01 1 72 0
14895 295.957 8.0532 0.01 1 23 0
14911 297.891 8.0532 0.01 1 24 0
14925 309.93 7.56777 0.01 1 72 0
14946 308.33 8.39277 0.01 1 72 0
14968 299.897 8.14352 0.01 1 23 0
14985 297.569 8.0532 0.01 1 22 0
15010 297.569 8.0532 0.01 1 24 0
15016 297.993 8.02183 0.01 1 24 0
15054 297.569 8.0532 0.01 1 24 0
15071 309.93 7.35423 0.01 1 72 0
15112 320.533 7.94172 0.01 1 106 0
15118 298.342 8.09654 0.01 1 24 0
15124 297.569 8.0532 0.01 1 24 0
15133 320.533 7.94172 0.01 1 108 0
15138 307.791 8.44124 0.01 1 72 0
15150 309.852 8.28306 0.01 1 72 0
15168 309.332 8.25391 0.01 1 72 0
15173 297.569 8.0532 0.01 1 24 0
15184 320.533 7.94172 0.01 1 108 0
15204 299.785 8.03258 0.01 1 23 0
15222 297.569 8.0532 0.01 1 24 0
15307 299.897 8.14352 0.01 1 23 0
15311 297.841 8.14352 0.01 1 23 0
15344 298.608 8.0532 0.01 1 24 0
15362 298.342 8.0532 0.01 1 23 0
15369 309.634 8.41233 0.01 1 72 0
15434 310.118 7.95363 0.01 1 72 0
15447 297.993 8.02183 0.01 1 24 0
15448 324.58 7.94172 0.01 1 106 0
15463 308.477 7.97219 0.01 1 72 0
15484 320.533 7.94172 0.01 1 108 0
15541 320.533 7.82986 0.01 1 106 0
15654 310.118 8.02 0.01 1 72 0
15753 297.993 8.02183 0.01 1 23 0
15889 295.312 8.0532 0.01 1 23 0
15943 297.128 7.77696 0.01 1 24 0
15948 297.671 8.0532 0.01 1 24 0
15949 297.993 8.02033 0.01 1 24 0
15957 297.447 8.11922 0.01 1 24 0
15966 308.047 7.56777 0.01 1 72 0
15973 298.693 8.0089 0.01 1 23 0
16011 295.995 8.08488 0.01 1 23 0
16053 309.93 7.45191 0.01 1 72 0
16071 297.128 7.77696 0.01 1 23 0
16085 297.569 8.0532 0.01 1 23 0
16170 295.957 8.0532 0.01 1 23 0
16189 309.767 7.86421 0.01 1 72 0
16191 297.841 8.14352 0.01 1 23 0
16207 308.867 8.05987 0.01 1 72 0
16233 297.569 8.15859 0.01 1 24 0
16272 297.569 8.0532 0.01 1 24 0
16274 297.569 8.0532 0.01 1 24 0
16381 309.634 8.41233 0.01 1 72 0
16431 298.998 7.97818 0.01 1 24 0
16453 295.973 8.0532 0.01 1 24 0
16459 297.569 8.0532 0.01 1 24 0
16470 297.993 8.02183 0.01 1 23 0
16523 323.203 7.94172 0.01 1 107 0.0124783
16538 299.189 8.0532 0.01 1 24 0
16541 297.569 8.0532 0.01 1 23 0
16548 296.709 8.02659 0.01 1 23 0
16555 307.446 8.12141 0.01 1 72 0
16632 297.128 7.77696 0.01 1 24 0
16635 297.569 8.0532 0.01 1 24 0
16646 320.533 8.01883 0.01 1 106 0
16647 297.569 8.15859 0.01 1 24 0.00186687
16676 322.49 7.96964 0.01 1 106 0
16692 320.533 7.94172 0.01 1 106 0
16712 298.998 7.97818 0.01 1 22 0
16754 298.654 8.0532 0.01 1 24 0
16785 297.993 8.02183 0.01 1 22 0
16804 298.654 8.0532 0.01 1 24 0
16906 297.841 8.14352 0.01 1 24 0
16945 299.036 8.08264 0.01 1 24 0
16998 322.049 7.94172 0.01 1 107 0
17057 309.148 8.20348 0.01 1 72 0
17100 320.533 7.8905 0.01 1 108 -0.000614643
17118 297.242 8.0532 0.01 1 24 0
17124 297.569 8.0532 0.01 1 23 0
17139 307.615 8.23207 0.01 1 72 0
17142 309.422 8.39277 0.01 1 72 0
17150 299.897 8.13681 0.01 1 22 0
17154 298.693 8.0089 0.01 1 23 0
17182 296.709 8.02659 0.01 1 23 0
17271 297.569 8.0532 0.01 1 24 0
17276 320.533 7.94172 0.01 1 106 0
17286 298.693 8.0089 0.01 1 24 0
17291 297.128 7.77696 0.01 1 24 0
17317 297.242 8.0532 0.01 1 23 0
17322 296.709 8.0532 0.01 1 23 0
17433 296.709 8.02659 0.01 1 23 0
17457 298.344 8.02183 0.01 1 24 0
17468 297.569 8.0532 0.01 1 24 0
17494 297.98 7.95248 0.01 1 22 0
17507 297.841 8.14352 0.01 1 23 0
17577 309.879 7.92568 0.01 1 72 0.000144437
17593 297.841 8.14352 0.01 1 23 0
17597 297.242 8.25369 0.01 1 23 0
17613 299.45 8.0532 0.01 1 24 0
17622 308.955 8.24369 0.01 1 72 0
17644 308.955 8.24369 0.01 1 72 0
17697 298.654 8.0532 0.01 1 23 0
17734 298.131 8.14352 0.01 1 24 0
17784 311.045 7.92562 0.01 1 72 0
17809 297.993 8.02183 0.01 1 22 0
17849 320.533 7.94172 0.01 1 108 0
17883 295.804 8.24978 0.01 1 24 0.0255014
17935 299.568 8.02409 0.01 1 24 0
17972 310.118 8.02 0.01 1 72 0
17983 308.528 7.75665 0.01 1 72 0
18018 309.815 8.03176 0.01 1 72 0
18092 305.76 7.80833 0.01 1 72 0
18113 297.98 8.0532 0.01 1 23 0
18160 309.879 7.92568 0.01 1 72 0
18168 320.565 7.79078 0.01 1 106 0
18210 309.569 7.77965 0.01 1 72 0
18242 308.831 8.35997 0.01 1 72 0
18352 310.858 8.25336 0.01 1 72 0
18370 297.569 8.0532 0.01 1 24 0
18374 308.477 7.97219 0.01 1 72 0
18375 320.533 7.67623 0.01 1 106 -0.00152712
18461 310.118 8.02 0.01 1 72 0
18533 309.768 8.0944 0.01 1 72 0
18573 300.713 8.14352 0.01 1 24 0
18584 309.422 8.39277 0.01 1 72 0
18626 309.237 8.05987 0.01 1 72 0
18639 320.533 7.82986 0.01 1 106 0
18656 320.533 7.75785 0.01 1 106 -0.00070639
18678 299.897 8.14352 0.01 1 23 0
18697 298.693 8.0089 0.01 1 24 0
18744 295.973 8.0532 0.01 1 24 0
18758 298.693 8.0089 0.01 1 23 0
18824 299.897 7.90047 0.01 1 24 0
18838 322.049 7.94172 0.01 1 107 0
18840 299.897 8.14352 0.01 1 24 0
18910 296.633 8.0532 0.01 1 24 0
18929 308.743 7.8424 0.01 1 72 0
18943 320.533 8.01883 0.01 1 106 0
18950 298.381 8.0532 0.01 1 24 0
18961 298.998 7.97818 0.01 1 23 0
18981 295.995 8.08488 0.01 1 24 0
19181 298.66 8.0532 0.01 1 24 0
19183 297.242 8.0532 0.01 1 23 0
19231 311.272 8.03441 0.01 1 72 0
