max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.46 7.71837 0.01 1 47 0
41 311.89 7.86584 0.01 1 72 0
50 311.016 8.17454 0.01 1 72 0
76 306.422 7.71837 0.01 1 47 0
82 312.753 8.02994 0.01 1 92 0
115 307.46 7.66364 0.01 1 47 0
128 312.705 8.02427 0.01 1 93 0
130 308.4 7.9151 0.01 1 72 0
160 308.082 7.99948 0.01 1 72 0
196 311.89 7.86584 0.01 1 72 0
209 307.46 7.71574 0.01 1 47 0
214 307.46 7.77128 0.01 1 46 0
215 315.939 8.08592 0.01 1 92 0
231 307.46 7.71837 0.01 1 47 0
237 308.544 8.09141 0.01 1 72 0
252 311.644 8.02427 0.01 1 93 0
268 310.827 8.07189 0.01 1 72 0
279 312.753 8.02994 0.01 1 92 0
309 307.46 7.71837 0.01 1 47 0
315 308.876 7.59447 0.01 1 72 0
348 308.227 8.01637 0.01 1 72 0
377 307.46 7.66364 0.01 1 47 0
385 308.544 8.09141 0.01 1 72 0
399 307.306 8.04184 0.01 1 72 0
401 313.544 8.02669 0.01 1 92 0.00283393
407 308.754 7.94618 0.01 1 72 0
431 308.879 8.02425 0.01 1 72 0
441 309.986 8.2599 0.01 1 72 0
474 307.46 7.75029 0.01 1 47 0.000603542
481 309.469 7.90803 0.01 1 72 0
515 310.764 8.17879 0.01 1 72 0
516 307.46 7.66364 0.01 1 47 0
519 311.192 8.13351 0.01 1 94 0
547 313.002 8.02427 0.01 1 92 0
555 307.46 7.8044 0.01 1 47 0
556 310.764 8.28988 0.01 1 72 0
562 311.175 8.13801 0.01 1 72 0
594 307.46 7.71837 0.01 1 47 0
603 306.213 7.88376 0.01 1 72 0
622 308.4 7.861 0.01 1 72 0
628 307.423 7.94136 0.01 1 72 0
713 308.645 8.2394 0.01 1 72 0
715 315.739 8.02427 0.01 1 92 0
781 311.192 8.02427 0.01 1 92 0
867 311.192 7.94674 0.01 1 92 0
898 306.087 7.71837 0.01 1 47 0
924 308.544 8.09141 0.01 1 72 0
933 310.764 8.01324 0.01 1 72 0
1001 306.743 8.05177 0.01 1 72 0
1024 309.054 7.97534 0.01 1 72 0
1048 307.46 7.76881 0.01 1 46 0
1052 308.879 8.02425 0.01 1 72 0
1053 309.928 8.18434 0.01 1 72 0
1076 311.192 8.02427 0.01 1 92 0
1124 311.644 8.02427 0.01 1 92 0
1146 309.054 8.02767 0.01 1 72 0
1151 307.46 7.71837 0.01 1 46 0
1194 307.46 7.76361 0.01 1 47 0
1195 310.508 8.23165 0.01 1 72 0
1218 308.876 7.59447 0.01 1 72 0
1229 312.705 8.02427 0.01 1 93 0
1240 307.629 7.96449 0.01 1 72 0
1241 307.015 7.71837 0.01 1 47 0
1264 307.46 7.84906 0.01 1 47 0.000136368
1273 311.654 8.02427 0.01 1 94 0
1279 307.46 7.66364 0.01 1 47 0
1314 311.787 7.68951 0.01 1 72 0
1348 312.753 8.02427 0.01 1 92 0
1361 312.753 8.02994 0.01 1 93 0
1385 306.422 7.71837 0.01 1 47 0
1390 307.46 7.71837 0.01 1 47 0
1431 315.612 8.02427 0.01 1 94 0
1447 315.625 8.02427 0.01 1 92 0
1453 307.46 7.58727 0.01 1 47 -0.00250367
1456 311.192 8.02427 0.01 1 94 0
1458 307.46 7.71837 0.01 1 47 0
1459 314.71 8.02427 0.01 1 93 0
1485 310.271 8.18434 0.01 1 72 0
1509 306.438 7.71837 0.01 1 46 0
1510 309.898 7.69591 0.01 1 72 0
1511 309.325 7.85965 0.01 1 72 0
1529 307.46 7.72804 0.01 1 46 0
1537 310.036 8.02425 0.01 1 72 0
1550 308.928 7.67689 0.01 1 72 0
1557 307.46 7.71837 0.01 1 46 0
1577 307.332 7.66364 0.01 1 47 0
1581 305.916 7.61241 0.01 1 72 0.00114338
1589 311.192 8.13351 0.01 1 92 0
1618 308.876 7.56862 0.01 1 72 0
1662 306.743 8.05177 0.01 1 72 0
1664 311.89 7.86584 0.01 1 72 0
1678 311.644 8.02427 0.01 1 92 0
1698 311.192 8.15058 0.01 1 92 0
1713 311.654 8.02427 0.01 1 94 0
1723 308.527 7.57016 0.01 1 72 0
1743 309.497 7.50402 0.01 1 72 0
1797 309.564 8.19481 0.01 1 72 0
1816 307.332 7.66364 0.01 1 47 0
1857 308.527 7.53449 0.01 1 72 0
1871 311.787 7.68951 0.01 1 72 0
1886 307.46 7.66364 0.01 1 47 0
1890 309.198 8.05456 0.01 1 72 0
1958 313.002 8.02427 0.01 1 92 0
1963 307.46 7.72804 0.01 1 47 0
1970 311.654 8.02427 0.01 1 94 0
1985 309.573 7.62302 0.01 1 72 0
1990 312.705 8.02427 0.01 1 93 0
1997 307.46 7.71837 0.01 1 47 0
2001 306.213 7.88376 0.01 1 72 4.44502e-05
2017 308.754 7.94618 0.01 1 72 0
2075 306.438 7.71837 0.01 1 46 0
2130 310.405 8.02439 0.01 1 72 0
2143 307.46 7.71837 0.01 1 46 0
2151 310.835 7.50402 0.01 1 72 0
2161 308.276 8.15998 0.01 1 72 0
2189 308.876 7.56862 0.01 1 72 0
2257 307.556 7.66364 0.01 1 47 -0.00127741
2265 310.372 7.94674 0.01 1 93 0
2305 307.46 7.71837 0.01 1 47 0
2345 311.654 8.02427 0.01 1 94 0
2366 315.625 8.08592 0.01 1 92 0
2377 310.764 8.17879 0.01 1 72 0
2379 305.877 8.1287 0.01 1 72 0
