max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.933 7.53562 0.01 1 72 0
20 306.254 8.06374 0.01 1 72 0
36 304.572 8.17281 0.01 1 38 0
61 304.572 8.34667 0.01 1 38 0
72 304.572 8.34667 0.01 1 38 0
89 306.257 8.2202 0.01 1 72 0
144 304.572 8.34667 0.01 1 38 0
153 315.552 7.43368 0.01 1 98 0
156 307.549 7.76083 0.01 1 72 0
201 309.622 8.15246 0.01 1 72 0
217 304.572 8.34667 0.01 1 38 0
278 300.702 8.30663 0.01 1 37 0
294 308.462 8.08484 0.01 1 72 0
302 310.053 8.28011 0.01 1 72 0
304 307.323 7.87796 0.01 1 72 0
318 307.933 7.70573 0.01 1 72 0
340 304.572 8.30663 0.01 1 38 0
360 303.617 8.49914 0.01 1 38 0
393 316.971 7.61457 0.01 1 100 0
449 317.459 7.37722 0.01 1 98 0
470 308.049 7.70563 0.01 1 72 0
473 306.594 8.29366 0.01 1 72 0
489 308.462 8.08484 0.01 1 72 0
510 318.111 7.61457 0.01 1 99 0
524 304.572 8.21303 0.01 1 38 0
532 301.905 8.30663 0.01 1 38 0
533 308.462 8.09783 0.01 1 72 0
552 316.971 7.61457 0.01 1 98 0
568 304.572 8.34667 0.01 1 37 0
572 309.909 7.99494 0.01 1 72 0
590 317.459 7.61457 0.01 1 98 0
607 307.864 8.16075 0.01 1 72 0
631 310.937 7.97853 0.01 1 72 0
653 307.801 8.16633 0.01 1 72 0
683 300.702 8.30663 0.01 1 37 0
696 310.853 7.46234 0.01 1 72 0
705 304.572 8.34667 0.01 1 38 0
728 308.462 8.09783 0.01 1 72 0
746 304.572 8.34667 0.01 1 38 0
761 300.702 8.30663 0.01 1 37 0
770 301.905 8.30663 0.01 1 38 0
781 301.905 8.30663 0.01 1 38 0
785 304.572 8.34667 0.01 1 38 0
798 307.342 8.3322 0.01 1 72 0
803 304.572 8.17281 0.01 1 38 0
818 304.572 8.34667 0.01 1 38 0
850 317.459 7.61457 0.01 1 100 0
860 309.545 7.77797 0.01 1 72 0
891 318.408 7.53727 0.01 1 98 0
905 301.905 8.30663 0.01 1 37 0
948 317.459 7.61457 0.01 1 99 0
952 300.702 8.30663 0.01 1 37 0
961 316.971 7.61457 0.01 1 99 0
974 301.905 8.30663 0.01 1 38 0
1006 300.702 8.30663 0.01 1 37 0
1013 307.643 8.09915 0.01 1 72 0
1120 300.702 8.30663 0.01 1 37 0
1121 318.408 7.61457 0.01 1 98 0
1143 304.572 8.34667 0.01 1 38 0
1176 317.459 7.56474 0.01 1 99 0
1178 310.519 7.90494 0.01 1 72 0
1184 307.933 7.70573 0.01 1 72 0
1200 304.572 8.13134 0.01 1 37 0
1205 300.702 8.30663 0.01 1 37 0
1209 300.702 8.25655 0.01 1 37 0
1266 307.549 7.76083 0.01 1 72 0
1309 300.702 8.25655 0.01 1 37 0
1342 316.18 7.47512 0.01 1 99 0
1406 316.668 7.61457 0.01 1 98 0
1421 300.702 8.30663 0.01 1 36 0
1427 304.572 8.30663 0.01 1 38 0
1472 306.871 7.88898 0.01 1 72 0
1506 317.459 7.62549 0.01 1 98 0
1518 306.462 8.1205 0.01 1 72 0
1538 304.572 8.21303 0.01 1 38 0
1555 309.884 8.07944 0.01 1 72 0
1566 316.971 7.61457 0.01 1 99 0
1592 301.346 8.30663 0.01 1 37 0
1596 300.465 8.30663 0.01 1 38 0
1601 306.652 8.38806 0.01 1 72 0
1625 317.459 7.61457 0.01 1 99 0
1632 304.572 8.34667 0.01 1 37 0
1652 308.049 7.70563 0.01 1 72 0
1680 318.408 7.53727 0.01 1 98 0
1686 300.702 8.30663 0.01 1 37 0
1691 301.668 8.28826 0.01 1 38 0.00334644
1719 304.572 8.13134 0.01 1 37 0
1740 309.785 8.45018 0.01 1 72 0
1761 300.702 8.30663 0.01 1 37 0
1769 304.572 8.34667 0.01 1 38 0
1771 300.702 8.30663 0.01 1 38 0
1783 309.101 8.06299 0.01 1 72 0
1785 301.905 8.30663 0.01 1 38 0
1795 309.884 8.07944 0.01 1 72 0
1799 304.572 8.21303 0.01 1 37 0
1819 300.702 8.25655 0.01 1 37 0
1827 300.702 8.30663 0.01 1 37 0
1828 301.905 8.30663 0.01 1 37 0
1836 304.572 8.17281 0.01 1 38 0
1860 307.817 7.70563 0.01 1 72 0
1888 301.905 8.30663 0.01 1 38 0
1913 300.702 8.30663 0.01 1 36 0
1932 304.572 8.13134 0.01 1 37 0
1962 300.702 8.25655 0.01 1 37 -0.000800326
1966 300.702 8.2036 0.01 1 36 0
1970 304.572 8.30663 0.01 1 38 0
1990 307.549 7.76083 0.01 1 72 0
2012 301.905 8.30663 0.01 1 38 0
2041 300.702 8.30663 0.01 1 38 0
2067 300.702 8.2036 0.01 1 37 0
2073 307.961 8.3262 0.01 1 72 0
2078 301.905 8.30872 0.01 1 36 3.62992e-05
2099 301.905 8.30663 0.01 1 37 0
2103 301.346 8.22534 0.01 1 37 0
2109 316.971 7.61457 0.01 1 98 0
2114 304.572 8.34667 0.01 1 38 0
2115 304.572 8.30663 0.01 1 38 0
2138 307.549 7.76083 0.01 1 72 0
2165 301.905 8.30663 0.01 1 37 0
2177 309.25 8.00403 0.01 1 72 0
2179 304.572 8.34667 0.01 1 38 0
2211 301.346 8.30663 0.01 1 38 0
2261 309.049 8.23498 0.01 1 72 0
2262 300.702 8.30663 0.01 1 37 0
2271 305.124 8.34667 0.01 1 38 0
2278 310.519 7.90494 0.01 1 72 0
2288 317.459 7.62549 0.01 1 98 0
2327 309.049 8.15893 0.01 1 72 0
2339 310.936 8.43756 0.01 1 72 0
2353 310.937 8.03286 0.01 1 72 0
2366 309.884 8.07944 0.01 1 72 0
2466 316.971 7.61457 0.01 1 98 0
2479 301.905 8.13563 0.01 1 38 0
2504 301.905 8.30663 0.01 1 38 0
2519 308.237 8.15893 0.01 1 72 0
2539 301.905 8.30663 0.01 1 37 0
2544 309.255 8.23498 0.01 1 72 0
2561 304.572 8.34667 0.01 1 38 0
2579 307.899 8.16633 0.01 1 72 0
2594 300.702 8.30663 0.01 1 37 0
2616 300.702 8.2036 0.01 1 36 0
2663 316.18 7.47512 0.01 1 99 0
2676 304.572 8.34667 0.01 1 38 0
2690 301.905 8.30663 0.01 1 38 0
2730 301.905 8.30663 0.01 1 38 0
2732 317.602 7.74992 0.01 1 98 0
2738 300.702 8.30663 0.01 1 37 0
2764 301.905 8.30663 0.01 1 38 0
2833 304.572 8.30663 0.01 1 37 0
2840 304.572 8.21303 0.01 1 37 0
2845 310.255 8.23153 0.01 1 72 0
2846 307.933 7.53562 0.01 1 72 0
2872 309.892 7.87122 0.01 1 72 0
2886 318.408 7.53727 0.01 1 98 0
