max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
32 301.01 7.80354 0.01 1 34 0
129 301.01 7.80354 0.01 1 34 0
175 308.591 8.01361 0.01 1 72 0
207 301.01 7.80354 0.01 1 34 0
272 307.404 8.02147 0.01 1 72 0
307 301.01 7.80354 0.01 1 33 0
377 308.551 7.79269 0.01 1 72 0
409 309.979 8.0476 0.01 1 72 0
413 312.049 8.11456 0.01 1 72 0
466 319.4 8.18343 0.01 1 103 0
480 308.591 8.01361 0.01 1 72 0
551 306.882 8.26128 0.01 1 72 0
557 301.01 7.80354 0.01 1 33 0
608 306.204 7.72228 0.01 1 72 0
689 302.159 7.80354 0.01 1 34 0
709 306.455 7.85852 0.01 1 72 0
736 301.01 7.80354 0.01 1 34 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
854 309.488 7.74329 0.01 1 72 0
868 303.296 7.80354 0.01 1 34 0
883 308.5 7.85653 0.01 1 72 0
911 302.159 7.80354 0.01 1 33 0
915 301.01 7.80354 0.01 1 34 0
918 308.591 8.01361 0.01 1 72 0
921 302.159 7.80354 0.01 1 34 0
960 318.543 8.13042 0.01 1 102 0
963 307.725 7.87736 0.01 1 72 0
972 310.317 8.15857 0.01 1 72 0
991 317.257 8.32178 0.01 1 102 0
1049 302.159 7.80354 0.01 1 34 0
1125 308.526 7.983 0.01 1 72 0
1135 309.144 7.97761 0.01 1 72 0
1280 310.317 8.15857 0.01 1 72 0
1324 317.257 8.14528 0.01 1 102 0
1336 320.547 8.27139 0.01 1 102 0
1350 317.257 8.32178 0.01 1 102 0
1403 304.229 7.80354 0.01 1 32 0
1413 316.433 8.18343 0.01 1 103 -0.0414018
1419 309.488 7.79747 0.01 1 72 0
1424 301.01 7.80354 0.01 1 34 0
1440 307.63 7.7906 0.01 1 72 0
1443 302.159 7.80354 0.01 1 34 0
1512 301.01 7.73963 0.01 1 33 0
1525 310.95 8.19622 0.01 1 72 0
1587 320.547 8.27139 0.01 1 102 0
1611 302.159 7.80354 0.01 1 32 0
1631 301.01 7.80354 0.01 1 34 0
1643 308.674 7.91649 0.01 1 72 0
1650 307.834 8.02493 0.01 1 72 0
1657 302.159 7.91166 0.01 1 32 0
1671 317.257 8.22794 0.01 1 103 0
1675 308.756 8.14318 0.01 1 72 0
1721 301.01 7.80354 0.01 1 34 0
1760 301.01 7.80354 0.01 1 33 0
1812 312.474 8.08138 0.01 1 72 0
1849 310.317 8.16464 0.01 1 72 0
1855 301.01 7.80354 0.01 1 34 0
1874 301.01 7.80354 0.01 1 34 0
2007 308.526 7.983 0.01 1 72 0
2014 308.526 7.983 0.01 1 72 0
2034 310.062 7.74672 0.01 1 72 0
2050 310.062 7.74672 0.01 1 72 0
2051 308.822 7.99876 0.01 1 72 0
2061 317.257 8.22794 0.01 1 103 0
2108 317.257 8.32178 0.01 1 102 0
2142 317.257 8.22794 0.01 1 103 0
2180 310.524 8.37457 0.01 1 72 0
2181 308.526 7.983 0.01 1 72 0
2205 316.793 8.22794 0.01 1 103 0
2207 311.097 7.96433 0.01 1 72 0
2210 309.993 7.74672 0.01 1 72 0
2283 310.231 8.12073 0.01 1 72 0
2289 311.174 8.03959 0.01 1 72 0
2292 308.506 8.15906 0.01 1 72 0
2320 307.63 7.7906 0.01 1 72 0
2357 301.01 7.80354 0.01 1 34 0
2390 319.4 8.18343 0.01 1 103 0
