max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 319.693 8.20063 0.01 1 104 0
45 304.222 8.3828 0.01 1 34 0
66 320.458 8.20063 0.01 1 103 0
71 305.452 8.42572 0.01 1 35 0
141 318.582 8.11882 0.01 1 104 0
163 304.329 8.3828 0.01 1 34 0
175 319.693 8.20063 0.01 1 104 0
244 318.675 8.20063 0.01 1 103 0
271 318.582 8.20063 0.01 1 103 0
352 309.267 8.14576 0.01 1 72 0
357 317.565 8.02064 0.01 1 104 0
462 304.329 8.3828 0.01 1 35 0
465 319.693 8.20063 0.01 1 104 0
470 309.417 8.04916 0.01 1 72 0
491 309.417 8.14443 0.01 1 72 0
603 304.479 8.35844 0.01 1 35 0
625 309.098 7.99569 0.01 1 72 0
661 306.314 8.32834 0.01 1 34 0
669 308.675 7.97645 0.01 1 72 0
670 306.543 8.34241 0.01 1 72 -0.00725138
676 304.329 8.3828 0.01 1 34 0
734 319.693 8.20063 0.01 1 104 0
742 309.791 7.992 0.01 1 72 0
775 304.329 8.3828 0.01 1 35 0
780 319.693 8.20063 0.01 1 104 0
826 308.087 8.28202 0.01 1 72 0
829 307.157 8.30365 0.01 1 72 0
840 309.267 8.14576 0.01 1 72 0
873 319.693 8.20063 0.01 1 105 0
878 304.329 8.31161 0.01 1 35 0
922 308.591 8.00114 0.01 1 72 0
923 308.675 7.97645 0.01 1 72 0
929 309.392 8.11163 0.01 1 72 0
933 318.582 8.20063 0.01 1 103 0
945 304.329 8.3828 0.01 1 35 0
971 309.392 8.11163 0.01 1 72 0
1016 308.155 8.18102 0.01 1 72 0
1033 309.275 8.07199 0.01 1 72 0
1049 307.358 7.95345 0.01 1 72 0
1221 322.014 8.06599 0.01 1 105 0
1243 307.997 7.77645 0.01 1 72 0
1268 304.222 8.3828 0.01 1 35 0
1326 309.342 8.18755 0.01 1 72 0.000764549
1333 318.582 8.11882 0.01 1 103 0
1417 308.668 7.85039 0.01 1 72 0
1431 318.582 8.11882 0.01 1 104 0
1442 319.005 7.94034 0.01 1 103 0
1471 309.275 8.21145 0.01 1 72 0
1474 304.329 8.3828 0.01 1 35 0
1502 318.582 8.11882 0.01 1 104 0
1510 308.668 7.85039 0.01 1 72 0
1516 304.329 8.3828 0.01 1 33 0
1533 317.565 8.02064 0.01 1 105 0
1547 317.565 8.02064 0.01 1 105 0
1599 311.986 7.992 0.01 1 72 -0.0125378
1600 304.222 8.3828 0.01 1 35 0
1609 304.329 8.3828 0.01 1 35 0
1634 309.511 7.992 0.01 1 72 0
1646 310.429 8.3551 0.01 1 72 0
1764 304.374 8.40894 0.01 1 35 0
1793 309.275 8.07199 0.01 1 72 0
1811 305.17 8.3828 0.01 1 34 0
1840 308.93 7.77733 0.01 1 72 0
1861 318.474 8.20063 0.01 1 103 0
1872 318.582 8.18524 0.01 1 103 0
1903 304.329 8.51029 0.01 1 35 0
1905 307.809 8.11335 0.01 1 72 0
1906 306.314 8.32466 0.01 1 35 0
1937 318.582 8.18524 0.01 1 103 0
1948 309.417 8.04916 0.01 1 72 0
2029 308.087 8.28202 0.01 1 72 0
2085 309.241 7.9709 0.01 1 72 0
2145 307.279 8.33204 0.01 1 72 0
2175 309.703 8.08784 0.01 1 72 0
2208 307.05 8.20161 0.01 1 72 7.77245e-05
2212 304.222 8.22425 0.01 1 35 -0.00264491
2243 310.055 7.93091 0.01 1 72 0
2247 309.241 7.99975 0.01 1 72 0
2255 302.544 8.3828 0.01 1 35 0
2284 319.693 8.25527 0.01 1 103 0
2419 304.329 8.3828 0.01 1 35 0
2435 318.582 8.20063 0.01 1 103 0
2444 312.316 7.96852 0.01 1 72 0
2460 308.145 8.11553 0.01 1 72 0
2484 318.582 8.11882 0.01 1 104 0
2488 304.329 8.3828 0.01 1 35 0
2497 318.582 8.20063 0.01 1 103 0
2537 319.693 8.25527 0.01 1 104 0
2559 319.693 8.20063 0.01 1 105 0
2570 309.326 8.03881 0.01 1 72 0
2588 308.551 7.84538 0.01 1 72 0
2617 309.417 8.04916 0.01 1 72 0
2742 319.693 8.20063 0.01 1 104 0
2745 317.877 8.09733 0.01 1 103 0
2818 304.329 8.41588 0.01 1 35 0
2839 304.329 8.3828 0.01 1 34 0
2841 309.266 8.30365 0.01 1 72 0
