max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.334 8.03639 0.01 1 82 0
4 305.237 8.14843 0.01 1 62 0
12 310.012 7.78727 0.01 1 72 0
15 310.394 8.23709 0.01 1 72 0
28 310.334 8.03639 0.01 1 81 0
40 309.907 7.80169 0.01 1 72 0
50 310.101 7.92638 0.01 1 72 0
52 305.237 8.14843 0.01 1 62 0
54 305.237 7.93971 0.01 1 62 0
56 305.237 8.14843 0.01 1 62 0
65 305.237 8.14843 0.01 1 62 0
67 305.237 8.14843 0.01 1 62 0
92 310.826 8.10623 0.01 1 72 0
113 310.45 8.03639 0.01 1 81 0
116 310.334 8.25962 0.01 1 82 0
131 310.45 7.98392 0.01 1 81 0
142 310.45 8.03639 0.01 1 81 0
147 307.669 8.11673 0.01 1 72 0
148 305.237 7.93971 0.01 1 62 0
156 305.237 8.06906 0.01 1 62 0
160 305.237 8.06906 0.01 1 62 0
167 305.237 8.14843 0.01 1 62 0
181 308.08 8.18482 0.01 1 72 0
191 309.179 8.25818 0.01 1 72 0
195 306.347 8.118 0.01 1 72 0
197 305.237 8.14843 0.01 1 62 0
198 305.666 8.14843 0.01 1 62 -0.0018322
202 310.334 8.03639 0.01 1 81 0
205 305.237 8.14843 0.01 1 61 0
218 305.237 8.14843 0.01 1 62 0
223 310.45 8.03639 0.01 1 81 0
230 309.064 8.23709 0.01 1 72 0.00282022
231 305.237 8.14843 0.01 1 61 0
237 306.154 7.93971 0.01 1 62 0
252 309.512 7.88188 0.01 1 72 0
271 305.237 8.14843 0.01 1 62 0
277 310.45 8.03639 0.01 1 81 0
289 305.237 8.21993 0.01 1 62 0
294 305.237 7.93971 0.01 1 62 0
299 305.237 8.14843 0.01 1 62 0
316 310.45 8.03639 0.01 1 82 0
317 305.237 8.14843 0.01 1 62 0
319 305.237 7.93971 0.01 1 62 0
322 305.237 8.14843 0.01 1 62 0
334 308.501 8.44242 0.01 1 72 0
335 308.019 7.78524 0.01 1 72 0
340 309.426 7.9413 0.01 1 72 0
342 305.237 8.14843 0.01 1 62 0
347 305.237 8.14843 0.01 1 61 0
351 305.237 8.14843 0.01 1 62 0
354 307.669 8.11673 0.01 1 72 0
365 310.334 8.03639 0.01 1 82 0
382 305.237 8.14843 0.01 1 61 0
384 305.237 8.14843 0.01 1 62 0
391 310.334 8.25962 0.01 1 82 0
394 305.237 8.14843 0.01 1 61 0
407 310.45 8.03639 0.01 1 82 0
425 310.45 8.21891 0.01 1 81 0
429 310.45 8.03639 0.01 1 81 0
430 310.464 8.29327 0.01 1 72 0
433 310.45 8.03639 0.01 1 81 0
446 309.337 8.31053 0.01 1 72 0
450 310.45 8.03639 0.01 1 81 0
455 309.633 7.9413 0.01 1 72 -0.000344574
461 310.334 8.03639 0.01 1 82 0
465 310.312 7.92296 0.01 1 72 0
472 310.45 8.03639 0.01 1 81 0
475 309.736 8.22229 0.01 1 72 0
478 306.144 8.20869 0.01 1 72 0
495 308.641 8.31053 0.01 1 72 0
503 309.423 7.83837 0.01 1 72 0
507 307.55 7.91616 0.01 1 72 0
508 305.237 8.14843 0.01 1 62 0
509 305.237 8.14843 0.01 1 62 0
512 305.237 8.14843 0.01 1 62 0
515 305.237 8.14843 0.01 1 62 0
524 305.237 8.14843 0.01 1 61 0
530 305.237 8.14843 0.01 1 62 0
532 310.334 8.03639 0.01 1 82 0
535 309.426 7.9413 0.01 1 72 0
538 310.45 8.03639 0.01 1 81 0
539 309.423 7.83837 0.01 1 72 0
548 305.237 8.14843 0.01 1 62 0
553 309.311 7.72815 0.01 1 72 0
559 310.45 8.03639 0.01 1 81 0
561 312.055 8.19504 0.01 1 72 0
