max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.573 7.88188 0.01 1 72 0
43 308.835 8.21154 0.01 1 72 0
47 305.725 8.25765 0.01 1 38 0
50 320.783 7.61024 0.01 1 101 0
52 303.808 8.09371 0.01 1 38 0
65 309.102 7.85225 0.01 1 72 0
80 321.735 7.61024 0.01 1 103 0
133 320.783 7.61024 0.01 1 101 0
138 311.65 8.07528 0.01 1 72 0
206 303.808 8.09371 0.01 1 37 0
242 309.277 7.37882 0.01 1 72 0
327 305.587 8.07682 0.01 1 38 0
339 321.735 7.61024 0.01 1 102 0
395 303.808 8.09371 0.01 1 38 0
426 303.808 8.09371 0.01 1 38 0
456 321.735 7.61024 0.01 1 103 0
501 309.102 7.85225 0.01 1 72 0
622 309.55 7.82908 0.01 1 72 0
633 321.735 7.61024 0.01 1 102 0
659 303.808 8.09371 0.01 1 38 0
701 303.394 8.09371 0.01 1 38 0
836 309.832 7.75721 0.01 1 72 0
837 308.493 8.34896 0.01 1 72 0
856 303.808 8.09371 0.01 1 38 0
864 303.808 8.06316 0.01 1 36 0
879 303.394 8.09371 0.01 1 38 0
933 320.783 7.61024 0.01 1 101 0
939 320.783 7.61024 0.01 1 102 0
942 309.573 7.88188 0.01 1 72 0
976 320.783 7.61024 0.01 1 103 0
1044 307.715 7.88459 0.01 1 72 0
1138 305.725 8.25765 0.01 1 37 0
1143 303.808 8.06316 0.01 1 37 0
1200 303.808 8.09371 0.01 1 37 0
1204 309.102 7.85225 0.01 1 72 0
1223 305.587 8.09371 0.01 1 38 0
1312 303.808 8.09371 0.01 1 38 0
1320 320.783 7.61024 0.01 1 101 0
1336 320.783 7.61024 0.01 1 101 0
1369 309.601 8.29752 0.01 1 72 0
1377 302.122 8.21346 0.01 1 38 0
1382 320.783 7.61024 0.01 1 103 0
1395 320.783 7.61024 0.01 1 102 0
1468 320.783 7.61024 0.01 1 101 0
1520 320.783 7.61024 0.01 1 101 0
1598 309.544 8.39312 0.01 1 72 0
1620 308.831 8.04434 0.01 1 72 0
1680 311.459 8.17898 0.01 1 72 0
1733 305.587 8.07682 0.01 1 37 0
1735 311.459 8.17898 0.01 1 72 0
1792 308.152 7.77764 0.01 1 72 0
