max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.045 8.21273 0.01 1 25 0
39 310.349 7.98279 0.01 1 72 0
52 301.904 8.21273 0.01 1 25 0
53 310.79 7.89376 0.01 1 72 0
82 299.829 8.21273 0.01 1 26 0
96 309.64 7.87311 0.01 1 72 0
124 308.77 7.70689 0.01 1 72 0
129 298.047 8.21273 0.01 1 26 0
183 299.304 8.15181 0.01 1 26 0
246 310.994 8.1371 0.01 1 72 0
321 310.667 7.7987 0.01 1 72 0.000184655
433 298.69 8.19689 0.01 1 25 0
434 309.671 8.15546 0.01 1 72 0
535 319.441 7.88922 0.01 1 104 0
562 298.047 8.21273 0.01 1 26 0
586 298.047 8.21273 0.01 1 26 0
598 299.304 8.21273 0.01 1 26 0
630 320.19 7.87045 0.01 1 103 0.00997777
775 301.045 8.21273 0.01 1 25 0
848 310.349 7.98279 0.01 1 72 0
873 299.304 8.21273 0.01 1 26 0
992 319.441 7.88922 0.01 1 104 0
995 320.459 7.89377 0.01 1 104 0
1002 319.441 7.88922 0.01 1 104 0
1099 309.64 7.82351 0.01 1 72 0
1107 295.952 8.21273 0.01 1 26 0
1122 295.952 8.21273 0.01 1 26 0
1135 305.677 8.0448 0.01 1 72 0
1195 306.997 7.89759 0.01 1 72 0
1203 307.964 7.96681 0.01 1 72 0
1210 308.147 7.9083 0.01 1 72 0
1271 310.236 7.76022 0.01 1 72 0
1287 309.333 8.26302 0.01 1 72 0
1363 308.926 7.95974 0.01 1 72 0
1386 299.304 8.21273 0.01 1 26 0
1389 311.708 8.3257 0.01 1 72 0
1405 299.304 8.21273 0.01 1 25 0
1485 320.071 7.91978 0.01 1 103 0
1504 308.318 7.97693 0.01 1 72 0
1587 319.441 7.89377 0.01 1 103 0
1615 298.69 8.19689 0.01 1 25 0
1653 307.92 8.08023 0.01 1 72 0
1686 299.216 8.21273 0.01 1 26 0
1691 318.634 7.76904 0.01 1 104 0
1851 299.216 8.21273 0.01 1 25 0
1881 318.879 7.86742 0.01 1 103 0
1905 307.554 8.08023 0.01 1 72 0
1925 309.456 8.26211 0.01 1 72 0
1929 298.69 8.19689 0.01 1 26 0
2016 299.304 8.21273 0.01 1 26 0
2026 320.094 7.89377 0.01 1 104 0
2073 298.047 8.21273 0.01 1 26 0
2089 298.69 8.19689 0.01 1 26 0
2129 315.844 8.17941 0.01 1 103 0
2190 321.407 7.89377 0.01 1 103 0
2258 311.961 7.80095 0.01 1 72 0
2310 299.216 8.21273 0.01 1 26 0
2345 319.441 7.89377 0.01 1 104 0
2376 309.102 7.98979 0.01 1 72 0
2380 306.305 7.97693 0.01 1 72 0
2434 319.441 7.89377 0.01 1 105 0
2436 299.829 8.21273 0.01 1 25 0
2447 308.77 7.94062 0.01 1 72 0
2463 319.441 7.84262 0.01 1 105 0
2465 307.616 8.0468 0.01 1 72 -0.00261042
2471 299.304 8.21273 0.01 1 26 0
2642 307.554 8.08023 0.01 1 72 0
2652 299.304 8.25504 0.01 1 26 0
2694 310.667 7.7987 0.01 1 72 0
2696 306.659 7.98105 0.01 1 72 0
2699 307.92 8.08023 0.01 1 72 0
2732 298.047 8.21273 0.01 1 26 0
2776 307.92 8.08023 0.01 1 72 0
2786 301.904 8.17343 0.01 1 26 0
2805 309.102 7.98979 0.01 1 72 0
2824 296.571 8.21273 0.01 1 26 0
2850 299.304 8.21273 0.01 1 26 0
2902 307.554 8.08023 0.01 1 72 0
2972 307.969 8.29074 0.01 1 72 0
3145 307.554 8.08023 0.01 1 72 0
3182 299.304 8.21273 0.01 1 26 0
3242 308.206 7.96681 0.01 1 72 0
3248 319.441 7.88922 0.01 1 104 0
3258 295.952 8.21273 0.01 1 25 0
3286 308.77 7.94062 0.01 1 72 0
3289 320.459 7.89377 0.01 1 103 0
3342 298.69 8.19689 0.01 1 25 0
3349 298.69 8.19689 0.01 1 25 0
3363 318.634 7.99655 0.01 1 103 0
3391 309.456 8.26211 0.01 1 72 0
3485 318.634 7.76904 0.01 1 104 0
3517 308.77 7.93164 0.01 1 72 0
3548 311.334 8.11538 0.01 1 72 0
3556 319.688 7.88922 0.01 1 104 0
3621 311.731 7.78153 0.01 1 72 0
3632 320.459 7.89377 0.01 1 104 0
3664 298.047 8.21273 0.01 1 26 0
3692 299.216 8.21273 0.01 1 25 0
3711 299.881 8.21273 0.01 1 26 -0.00587695
3758 299.216 8.2951 0.01 1 26 0
3786 319.277 7.89377 0.01 1 105 0
3837 308.926 7.95974 0.01 1 72 0
3842 320.071 7.80767 0.01 1 103 0
3883 299.304 8.31178 0.01 1 25 0
3893 309.671 8.02169 0.01 1 72 0
3971 296.571 8.21273 0.01 1 26 0
4003 306.84 8.08023 0.01 1 72 -0.00381701
4111 295.447 8.21273 0.01 1 26 0
4121 299.304 8.21273 0.01 1 26 0
4133 298.69 8.19689 0.01 1 26 0
4246 308.147 7.9083 0.01 1 72 0
4289 320.459 7.89377 0.01 1 104 0
4399 298.69 8.19689 0.01 1 26 0
4402 299.933 8.21273 0.01 1 24 -0.00685219
4424 306.997 7.89759 0.01 1 72 0
4468 317.832 7.74143 0.01 1 103 0
4496 311.161 7.64713 0.01 1 72 0
4579 310.292 8.26342 0.01 1 72 0.00128792
4619 299.304 8.21273 0.01 1 26 0
