max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.108 7.95055 0.01 1 72 1.34706e-05
30 304.007 8.16672 0.01 1 48 0
34 310.297 8.03136 0.01 1 72 0
46 304.007 8.16672 0.01 1 48 0
51 311.463 8.31831 0.01 1 90 0
55 312.879 8.31831 0.01 1 89 0
60 304.007 8.16672 0.01 1 47 0
65 309.288 8.18063 0.01 1 72 0
75 304.007 8.16672 0.01 1 47 0
87 304.007 8.16672 0.01 1 48 0
98 311.463 8.31831 0.01 1 90 0
104 301.192 8.16672 0.01 1 48 0
107 310.297 8.03136 0.01 1 72 0
128 304.007 8.16672 0.01 1 47 0
132 304.007 8.16672 0.01 1 48 0
144 308.296 7.69631 0.01 1 72 0
161 304.007 8.16672 0.01 1 48 0
177 307.768 8.57749 0.01 1 72 0
191 308.325 7.95474 0.01 1 72 0
220 311.108 7.98024 0.01 1 72 0
261 304.007 8.16672 0.01 1 48 0
271 308.644 8.30552 0.01 1 72 0
289 304.007 8.16672 0.01 1 47 0
302 304.007 8.16672 0.01 1 47 0
321 304.007 8.19619 0.01 1 48 0.000363886
324 305.373 8.16672 0.01 1 48 -0.0200291
351 311.463 8.31831 0.01 1 91 0
436 304.007 8.16672 0.01 1 48 0
449 304.007 8.16672 0.01 1 46 0
468 304.007 8.16672 0.01 1 47 0
475 310.209 8.43789 0.01 1 89 0
482 311.463 8.31831 0.01 1 89 0
483 304.007 8.16672 0.01 1 47 0
511 304.007 8.16672 0.01 1 46 0
518 308.147 8.10979 0.01 1 72 0
523 311.463 8.31831 0.01 1 90 0
539 308.147 8.11556 0.01 1 72 0
566 311.463 8.31831 0.01 1 89 0
581 304.007 8.16672 0.01 1 48 0
601 304.007 8.16672 0.01 1 47 0
602 310.297 8.12667 0.01 1 72 0
612 304.007 8.16672 0.01 1 46 0
623 310.798 8.30316 0.01 1 89 0
632 311.463 8.31831 0.01 1 90 0
636 304.007 8.16672 0.01 1 46 0
649 304.007 8.16672 0.01 1 47 0
671 304.007 8.16672 0.01 1 46 0
676 303.936 8.16672 0.01 1 48 0.00102904
683 307.329 7.87552 0.01 1 72 0
696 304.007 8.16672 0.01 1 47 0
706 304.007 8.25839 0.01 1 48 0
727 304.007 8.16672 0.01 1 48 0
761 304.007 8.25839 0.01 1 48 0
781 304.007 8.16672 0.01 1 47 0
808 311.463 8.31831 0.01 1 89 0
810 308.546 8.08926 0.01 1 72 0
821 304.007 8.16672 0.01 1 47 0
850 301.192 8.16672 0.01 1 48 0
868 304.007 8.25839 0.01 1 48 0
874 311.463 8.31831 0.01 1 89 0
904 311.108 7.98024 0.01 1 72 0
932 311.214 8.31831 0.01 1 91 -0.00353523
981 304.007 8.16672 0.01 1 47 0
1010 304.007 8.25839 0.01 1 48 0
1038 311.463 8.31831 0.01 1 90 0
1039 304.007 8.16672 0.01 1 46 0
1068 311.463 8.31831 0.01 1 89 0
1078 304.007 8.16672 0.01 1 48 0
1090 304.007 8.16672 0.01 1 47 0
1096 311.463 8.24862 0.01 1 90 0
1138 304.007 8.16672 0.01 1 48 0
1147 311.045 8.31831 0.01 1 90 0
1183 304.245 8.25839 0.01 1 48 0
1185 311.463 8.31831 0.01 1 90 0
1238 311.463 8.31831 0.01 1 90 0
1267 310.971 7.64667 0.01 1 72 0
1283 304.007 8.16672 0.01 1 48 0
1294 304.007 8.16672 0.01 1 48 0
1317 304.007 8.16672 0.01 1 48 0
1331 311.108 7.94262 0.01 1 72 0
1402 304.007 8.16672 0.01 1 46 0
1410 304.007 8.02926 0.01 1 47 -0.00188647
1431 304.007 8.16672 0.01 1 48 0
1433 311.463 8.25966 0.01 1 89 0
1438 309.706 7.91877 0.01 1 72 0
1442 311.463 8.31831 0.01 1 89 0
1452 304.007 8.16672 0.01 1 47 0
1453 307.62 7.87552 0.01 1 72 0
1491 311.463 8.31831 0.01 1 89 0
1517 304.007 8.25839 0.01 1 48 0
1522 311.463 8.34242 0.01 1 89 0
1546 304.007 8.16672 0.01 1 46 0
1571 311.463 8.31831 0.01 1 89 0
1582 310.209 8.43789 0.01 1 89 0
1593 304.007 8.16672 0.01 1 48 0
1605 304.007 8.16672 0.01 1 47 0
1636 304.007 8.16672 0.01 1 47 0
1637 304.007 8.16672 0.01 1 48 0
1713 304.007 8.28974 0.01 1 48 0
1715 309.12 7.79771 0.01 1 72 0
1745 304.007 8.16672 0.01 1 47 0
1749 311.463 8.31831 0.01 1 89 0
1761 304.007 8.16672 0.01 1 48 0
1775 304.007 8.25839 0.01 1 48 0
1818 304.385 8.16672 0.01 1 47 0
1820 304.007 8.16672 0.01 1 47 0
1823 306.345 8.42187 0.01 1 72 0
1836 304.007 8.16672 0.01 1 48 0
1846 304.007 8.16672 0.01 1 48 0
1848 308.296 7.69631 0.01 1 72 0
1858 304.007 8.16672 0.01 1 48 0
1859 308.084 8.52507 0.01 1 72 0
1886 311.463 8.44945 0.01 1 89 0.00124359
1888 308.325 7.95474 0.01 1 72 0
1892 301.192 8.16672 0.01 1 48 0
1906 307.62 7.87552 0.01 1 72 0
1988 308.147 8.10979 0.01 1 72 0
2003 307.259 7.87552 0.01 1 72 0
2005 307.434 8.15309 0.01 1 72 0
2040 309.139 7.8347 0.01 1 72 0
2045 304.007 8.25839 0.01 1 48 0
2048 304.007 8.16672 0.01 1 47 0
2058 307.58 7.8347 0.01 1 72 0
2060 306.765 7.87552 0.01 1 72 -0.00342125
2062 310.895 7.92513 0.01 1 72 0
2088 304.007 8.16672 0.01 1 48 0
2122 311.463 8.31831 0.01 1 90 0
2126 304.007 8.16672 0.01 1 47 0
2128 308.296 7.65198 0.01 1 72 0
2161 311.463 8.31831 0.01 1 91 0
2180 304.007 8.16672 0.01 1 47 0
2197 311.463 8.24862 0.01 1 90 0
2207 311.885 8.31831 0.01 1 89 0
2209 304.007 8.16672 0.01 1 48 0
2214 308.198 8.10979 0.01 1 72 0
2221 304.007 8.16672 0.01 1 48 0
2224 308.809 7.95474 0.01 1 72 0
2233 309.464 8.00567 0.01 1 72 0
2247 311.463 8.40016 0.01 1 89 0
2248 303.036 8.25839 0.01 1 48 -0.00611721
2264 311.463 8.39183 0.01 1 89 0
2270 311.463 8.31831 0.01 1 90 0
2273 304.007 8.16672 0.01 1 48 0
2281 311.463 8.31831 0.01 1 89 0
2294 304.007 8.16672 0.01 1 48 0
2313 304.007 8.16672 0.01 1 47 0
2318 311.463 8.31831 0.01 1 90 0
2337 308.147 8.10979 0.01 1 72 0
2353 308.147 8.10979 0.01 1 72 0
2354 304.007 8.16672 0.01 1 47 0
2364 311.477 8.31831 0.01 1 89 0
2377 311.055 8.31831 0.01 1 90 0
2386 309.928 8.01745 0.01 1 72 0
2410 302.931 8.16672 0.01 1 48 0
2414 304.007 8.16672 0.01 1 47 0
2421 309.837 7.98353 0.01 1 72 0
2450 304.007 8.16672 0.01 1 47 0
2469 310.33 8.24359 0.01 1 72 0
2477 309.288 8.05674 0.01 1 72 -3.8147e-06
2481 311.463 8.31831 0.01 1 90 0
2484 304.007 8.16672 0.01 1 47 0
2507 304.007 8.16672 0.01 1 48 0
2521 309.172 7.74064 0.01 1 72 0
2530 311.463 8.31831 0.01 1 89 0
2543 309.139 7.8347 0.01 1 72 0
2550 304.007 8.16672 0.01 1 48 0
2558 311.108 7.94262 0.01 1 72 0
2570 304.007 8.16672 0.01 1 48 0
2585 304.007 8.16672 0.01 1 47 0
2594 311.463 8.31831 0.01 1 89 0
2620 311.07 8.01745 0.01 1 72 0
2623 304.007 8.16672 0.01 1 48 0
2631 309.543 7.86774 0.01 1 72 0
2648 313.02 8.31831 0.01 1 89 0
2683 304.007 8.16672 0.01 1 48 0
2707 308.296 7.69631 0.01 1 72 0
2712 304.007 8.16672 0.01 1 47 0
2714 304.007 8.16672 0.01 1 48 0
2722 308.374 8.00456 0.01 1 72 0
2726 311.463 8.31831 0.01 1 89 0
2728 308.199 8.13145 0.01 1 72 0
2732 304.007 8.16672 0.01 1 48 0
2739 304.007 8.16672 0.01 1 48 0
2748 309.257 8.22541 0.01 1 72 0
2749 309.706 7.91877 0.01 1 72 0
2788 304.007 8.16672 0.01 1 47 0
2797 309.143 8.22983 0.01 1 72 0
2831 304.007 8.16672 0.01 1 47 0
2838 311.463 8.31831 0.01 1 90 0
2844 304.007 8.25839 0.01 1 48 0
2846 309.56 7.96497 0.01 1 72 0
2858 311.463 8.39183 0.01 1 89 0
2860 304.007 8.16672 0.01 1 48 0
2883 304.007 8.16672 0.01 1 47 0
2887 304.007 8.27608 0.01 1 47 0
2889 308.644 8.30552 0.01 1 72 0
2910 304.007 8.08419 0.01 1 47 0
2913 309.763 7.91877 0.01 1 72 0
2916 303.97 8.16672 0.01 1 48 0
2917 304.168 8.16672 0.01 1 48 0
2926 308.199 8.13145 0.01 1 72 0
2951 304.007 8.16672 0.01 1 48 0
2964 304.007 8.27824 0.01 1 48 0.00123429
2974 304.007 8.16672 0.01 1 46 0
2975 309.621 8.10399 0.01 1 72 0
2980 304.007 8.16672 0.01 1 48 0
2981 311.244 8.25546 0.01 1 89 0
2984 311.463 8.31831 0.01 1 90 0
2993 311.463 8.31831 0.01 1 90 0
3037 304.007 8.25839 0.01 1 48 0
3041 311.463 8.28321 0.01 1 89 0
3095 311.045 8.31831 0.01 1 90 0
3106 304.007 8.16672 0.01 1 47 0
3108 308.147 8.11556 0.01 1 72 0
3125 303.617 8.16672 0.01 1 48 0.00544654
3128 311.463 8.26105 0.01 1 91 0
3132 304.007 8.16672 0.01 1 47 0
3161 307.62 7.87552 0.01 1 72 0
3170 311.463 8.31831 0.01 1 90 0
3192 309.491 8.07773 0.01 1 72 0
3205 311.48 8.16877 0.01 1 72 0
3211 307.62 7.87552 0.01 1 72 0
3212 304.007 8.16672 0.01 1 48 0
3215 304.007 8.25839 0.01 1 48 0
3216 304.007 8.16672 0.01 1 48 0
3225 304.007 8.16672 0.01 1 47 0
3228 308.199 8.13145 0.01 1 72 0
3239 308.147 8.10979 0.01 1 72 0
3244 309.491 8.05027 0.01 1 72 0
3250 311.463 8.31831 0.01 1 91 0
3270 308.147 8.10979 0.01 1 72 0
3280 304.007 8.16672 0.01 1 48 0
3284 304.007 8.16672 0.01 1 48 0
3298 309.571 8.10943 0.01 1 72 0
3315 310.176 8.001 0.01 1 72 0
3349 311.463 8.31831 0.01 1 89 0
3350 304.007 8.16672 0.01 1 47 0
3368 311.108 7.94262 0.01 1 72 0
3371 304.007 8.16672 0.01 1 47 0
3383 307.62 7.87552 0.01 1 72 0
3397 302.895 8.16672 0.01 1 48 0
3402 304.007 8.16672 0.01 1 48 0
3403 307.62 7.87552 0.01 1 72 0
3428 309.172 7.74064 0.01 1 72 0
3451 311.463 8.31831 0.01 1 89 0
3452 304.007 8.16672 0.01 1 47 0
3457 311.463 8.31831 0.01 1 89 0
3460 311.463 8.26105 0.01 1 90 0
3463 304.007 8.16672 0.01 1 47 0
3481 308.374 8.00456 0.01 1 72 0
3485 311.463 8.31831 0.01 1 91 0
3523 304.007 8.16672 0.01 1 48 0
3531 304.007 8.16672 0.01 1 47 0
3559 304.007 8.16672 0.01 1 48 0
3563 304.007 8.16672 0.01 1 48 0
3564 311.244 8.25546 0.01 1 89 0
3586 311.463 8.31831 0.01 1 89 0
3594 308.147 8.10979 0.01 1 72 0
3603 304.007 8.16672 0.01 1 47 0
3614 304.007 8.25839 0.01 1 48 0
3616 304.007 8.16672 0.01 1 47 0
3622 304.007 8.18996 0.01 1 48 0
3625 312.683 7.94713 0.01 1 72 0
3636 304.007 8.16672 0.01 1 48 0
3699 311.463 8.31831 0.01 1 90 0
3703 304.007 8.16672 0.01 1 48 0
3714 311.045 8.31831 0.01 1 89 0
3722 304.007 8.16672 0.01 1 48 0
3724 311.463 8.27123 0.01 1 90 -0.00051342
3736 304.007 8.16672 0.01 1 48 0
3738 304.007 8.25839 0.01 1 47 0
3758 304.007 8.16672 0.01 1 48 0
3762 304.007 8.16672 0.01 1 48 0
3766 304.007 8.16672 0.01 1 47 0
3774 311.463 8.31831 0.01 1 89 0
3786 304.007 8.16672 0.01 1 47 0
3793 311.108 7.98024 0.01 1 72 0
3796 310.297 8.03136 0.01 1 72 0
3813 308.199 8.13145 0.01 1 72 0
3831 311.463 8.28321 0.01 1 89 0
3832 311.463 8.31831 0.01 1 89 0
3842 304.007 8.16672 0.01 1 47 0
3843 304.007 8.16672 0.01 1 48 0
3850 309.763 7.91877 0.01 1 72 0
3855 308.084 8.52507 0.01 1 72 0
3858 308.809 7.95474 0.01 1 72 0
3899 301.192 8.16672 0.01 1 48 0
3920 307.62 7.87552 0.01 1 72 0
3921 304.007 8.08419 0.01 1 47 0
3928 311.463 8.31831 0.01 1 89 0
3954 304.007 8.39333 0.01 1 47 0
3960 304.007 8.16672 0.01 1 47 0
3978 311.055 8.31831 0.01 1 90 0
3995 305.278 8.16672 0.01 1 48 0
4037 310.209 8.32472 0.01 1 90 0
4038 309.491 8.07773 0.01 1 72 0
4041 311.275 8.08694 0.01 1 72 0
4045 304.007 8.25839 0.01 1 48 0
4050 309.459 8.03269 0.01 1 72 0
4061 311.463 8.31831 0.01 1 89 0
4071 304.007 8.16672 0.01 1 47 0
4075 309.257 8.22541 0.01 1 72 0
4093 311.108 7.94262 0.01 1 72 0
4105 307.62 7.87552 0.01 1 72 0
4110 311.463 8.25112 0.01 1 90 0
4118 304.007 8.16672 0.01 1 47 0
4131 309.571 8.10943 0.01 1 72 0
4137 311.463 8.31831 0.01 1 89 0
4141 304.007 8.16672 0.01 1 48 0
4153 311.463 8.31831 0.01 1 90 0
4163 308.147 8.10979 0.01 1 72 0
4188 301.192 8.16672 0.01 1 48 0
4229 304.007 8.16672 0.01 1 48 0
4231 313.02 8.31831 0.01 1 89 0
4235 304.007 8.16672 0.01 1 47 0
4243 311.908 8.31831 0.01 1 89 -0.0133605
4250 304.007 8.16672 0.01 1 47 0
4255 304.007 8.27608 0.01 1 47 0
4262 311.463 8.26105 0.01 1 90 0
4271 304.007 8.16672 0.01 1 48 0
4277 307.768 8.57749 0.01 1 72 0
4283 308.552 7.8694 0.01 1 72 0
4300 304.007 8.16672 0.01 1 47 0
4350 308.428 8.25233 0.01 1 72 0
4379 311.463 8.31831 0.01 1 90 0
4415 304.007 8.13243 0.01 1 48 -0.000387564
4438 308.199 8.13145 0.01 1 72 0
4461 304.007 8.36199 0.01 1 48 0.00123458
4466 304.007 8.16672 0.01 1 46 0
4468 304.007 8.08419 0.01 1 47 0
4471 311.463 8.31831 0.01 1 89 0
4481 308.472 7.715 0.01 1 72 0
4484 308.296 7.69631 0.01 1 72 0
4500 308.296 7.69631 0.01 1 72 0
4502 304.007 8.16672 0.01 1 48 0
4506 308.443 7.97121 0.01 1 72 0
4513 304.007 8.16672 0.01 1 48 0
4529 304.007 8.16672 0.01 1 47 0
4531 305.989 8.16672 0.01 1 47 0
4535 304.007 8.16672 0.01 1 48 0
4570 309.143 8.22983 0.01 1 72 0
4639 304.007 8.25839 0.01 1 48 0
4660 311.108 7.98024 0.01 1 72 0
4661 304.007 8.16672 0.01 1 48 0
4667 303.668 8.16672 0.01 1 48 0.00487085
4679 310.297 8.03136 0.01 1 72 0
4702 304.007 8.16672 0.01 1 48 0
4715 309.172 7.74064 0.01 1 72 0
4722 304.007 8.16672 0.01 1 47 0
4737 304.007 8.25839 0.01 1 48 0
4743 309.12 7.79771 0.01 1 72 0
4761 304.007 8.16672 0.01 1 47 0
4776 304.007 8.16672 0.01 1 47 0
4805 304.007 8.16672 0.01 1 47 0
4818 304.007 8.16672 0.01 1 48 0
4834 309.464 8.03269 0.01 1 72 0
4837 308.147 8.10979 0.01 1 72 0
4854 304.007 8.16672 0.01 1 47 0
4865 304.245 8.25839 0.01 1 48 -0.00339931
4866 311.48 8.16877 0.01 1 72 0
4899 304.385 8.16672 0.01 1 47 0
4904 304.007 8.16672 0.01 1 46 0
4929 301.192 8.16672 0.01 1 48 0
4930 311.896 8.31831 0.01 1 89 0
4933 304.007 8.16672 0.01 1 46 0
4936 303.908 8.16672 0.01 1 48 0
4943 304.007 8.16672 0.01 1 48 0
4949 311.48 8.16877 0.01 1 72 0
4953 308.147 8.11556 0.01 1 72 0
4972 311.463 8.34456 0.01 1 89 0
4997 308.147 8.10979 0.01 1 72 0
5020 304.007 8.16672 0.01 1 48 0
5028 311.463 8.31831 0.01 1 90 0
5043 304.007 8.25839 0.01 1 47 0
5049 304.007 8.25839 0.01 1 48 0
5054 304.007 8.21389 0.01 1 47 0.000631765
5059 310.501 8.01745 0.01 1 72 0
5064 304.007 8.16672 0.01 1 48 0
5066 304.007 8.16672 0.01 1 48 0
5135 311.477 8.31831 0.01 1 89 0
5208 311.463 8.31831 0.01 1 90 0
5216 311.463 8.31831 0.01 1 90 0
5217 309.491 8.05027 0.01 1 72 0
5218 304.007 8.16672 0.01 1 46 0
5223 309.143 8.01745 0.01 1 72 -3.14116e-05
5255 304.007 8.16672 0.01 1 48 0
5268 311.275 8.11317 0.01 1 72 0
5273 304.007 8.16672 0.01 1 47 0
5281 310.159 8.03136 0.01 1 72 0
5309 304.007 8.16672 0.01 1 46 0
5327 304.007 8.16672 0.01 1 48 0
