max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
361 310.062 8.4412 0.01 1 72 0
364 310.617 7.98533 0.01 1 72 0
365 308.064 7.92632 0.01 1 72 0
372 310.997 8.06332 0.01 1 80 0
389 307.467 8.08442 0.01 1 61 -0.00701162
390 309.502 8.2077 0.01 1 79 0
394 310.997 8.15236 0.01 1 79 0
401 310.315 8.07226 0.01 1 72 0
402 310.466 7.97393 0.01 1 79 0
409 307.069 8.02649 0.01 1 62 0
416 310.997 8.06332 0.01 1 80 0
418 310.704 7.92632 0.01 1 72 0
419 310.997 8.15236 0.01 1 79 0
422 310.997 8.15236 0.01 1 79 0
424 310.466 7.97866 0.01 1 80 0
431 313.016 7.60058 0.01 1 79 0
435 309.069 7.92632 0.01 1 72 0
437 310.062 8.11945 0.01 1 72 0
438 308.384 8.20054 0.01 1 72 0
443 305.863 7.95455 0.01 1 72 0
449 310.997 8.06332 0.01 1 79 0
452 310.466 7.97393 0.01 1 79 0
457 312.576 7.96011 0.01 1 79 0
470 310.933 7.82659 0.01 1 72 0
471 308.064 7.92632 0.01 1 72 0
479 310.466 7.97866 0.01 1 79 0
494 307.069 8.02649 0.01 1 62 0
500 309.194 8.10154 0.01 1 72 0
512 310.466 7.97393 0.01 1 80 0
515 310.997 8.15236 0.01 1 79 0
519 307.069 8.02649 0.01 1 63 0
520 306.761 8.08442 0.01 1 61 0
523 308.476 7.95762 0.01 1 72 0
532 309.571 8.13053 0.01 1 72 0
534 307.069 8.02649 0.01 1 62 0
550 310.997 8.15236 0.01 1 79 0
553 308.064 7.92632 0.01 1 72 0
561 309.476 8.00864 0.01 1 79 0
569 310.997 8.06332 0.01 1 80 0
575 306.636 8.01447 0.01 1 72 0
592 310.997 8.06332 0.01 1 79 0
594 313.244 8.1282 0.01 1 79 0
595 313.244 8.1282 0.01 1 81 0
597 310.682 7.48057 0.01 1 72 0
602 312.576 7.96011 0.01 1 79 0
611 306.761 8.08442 0.01 1 63 0
612 310.997 8.15236 0.01 1 79 0
617 312.576 7.96011 0.01 1 80 0
625 310.466 7.97393 0.01 1 81 0
630 310.466 7.97393 0.01 1 80 0
632 307.069 8.02649 0.01 1 63 0
633 310.466 7.97393 0.01 1 79 0
636 308.63 7.94893 0.01 1 72 0
639 310.997 8.06332 0.01 1 79 0
641 308.541 7.92602 0.01 1 72 0
642 307.635 7.85388 0.01 1 72 0
643 310.507 8.16866 0.01 1 72 8.48025e-05
647 310.872 8.06332 0.01 1 80 -0.000767484
655 310.466 7.97393 0.01 1 81 0
671 309.699 7.92388 0.01 1 72 0
676 312.576 7.96011 0.01 1 79 0
703 310.466 7.97866 0.01 1 79 0
706 307.069 8.02649 0.01 1 63 0
716 307.069 8.02649 0.01 1 63 0
722 308 7.89017 0.01 1 72 0
724 307.069 8.02649 0.01 1 63 0
735 307.931 8.00194 0.01 1 72 0
736 312.576 7.96011 0.01 1 79 0
738 307.069 8.02649 0.01 1 62 0
743 306.761 8.08442 0.01 1 63 0
762 307.389 8.1221 0.01 1 72 0
771 307.635 7.95853 0.01 1 63 0
786 308.561 8.02412 0.01 1 72 0
787 307.069 8.02649 0.01 1 62 0
789 309.502 7.98533 0.01 1 72 0
802 310.92 8.0196 0.01 1 72 0
805 312.576 7.96011 0.01 1 79 0
807 307.069 8.02649 0.01 1 62 0
810 308.064 7.92632 0.01 1 72 0
820 311.567 7.75594 0.01 1 79 0
830 310.997 8.06332 0.01 1 80 0
833 306.761 8.08442 0.01 1 63 0
842 307.069 8.05637 0.01 1 63 7.1615e-05
844 310.92 8.0196 0.01 1 72 0
851 310.997 8.06332 0.01 1 80 0
853 310.997 8.06332 0.01 1 80 0
873 310.997 8.06332 0.01 1 80 0
878 307.931 8.11015 0.01 1 72 0
884 310.466 7.97866 0.01 1 79 0
885 310.466 7.97393 0.01 1 79 0
897 310.466 7.97393 0.01 1 81 0
906 310.466 7.97393 0.01 1 80 0
907 307.069 8.02649 0.01 1 63 0
910 308.064 7.96508 0.01 1 72 0
914 310.466 7.97393 0.01 1 80 0
922 307.069 8.02649 0.01 1 62 0
927 309.357 8.23605 0.01 1 72 0
932 310.466 7.97393 0.01 1 81 0
934 311.506 8.05528 0.01 1 72 0
955 308.974 8.17392 0.01 1 72 0
967 310.997 8.06332 0.01 1 79 0
968 310.507 8.06635 0.01 1 72 0
972 308.876 7.80176 0.01 1 72 0
973 311.019 7.65025 0.01 1 81 0
976 306.761 8.08442 0.01 1 63 0
987 307.931 8.00194 0.01 1 72 0
988 307.635 8.21543 0.01 1 72 0
1007 308.876 7.80176 0.01 1 72 0
1008 307.069 8.02649 0.01 1 62 0
1017 307.898 8.3657 0.01 1 63 0
1032 306.761 8.08442 0.01 1 63 0
1036 307.069 8.02649 0.01 1 63 0
1039 310.507 8.06635 0.01 1 79 0
1041 309.7 8.06332 0.01 1 80 0
1042 313.244 8.1282 0.01 1 81 0
1045 310.891 8.1282 0.01 1 79 0
1051 310.466 7.97393 0.01 1 80 0
1052 305.863 7.95455 0.01 1 72 0
1053 307.069 8.02649 0.01 1 63 0
1057 311.192 8.04227 0.01 1 72 0
1058 307.069 8.02649 0.01 1 62 0
1065 310.466 7.97866 0.01 1 79 0
1074 308.476 7.85152 0.01 1 72 -4.43906e-05
1079 307.635 7.97531 0.01 1 72 0
1090 310.997 8.15236 0.01 1 79 0
1093 309.194 8.10154 0.01 1 72 0
1095 310.507 8.06635 0.01 1 72 0
1097 306.761 8.08442 0.01 1 63 0
1099 310.315 8.15529 0.01 1 72 0
1101 310.997 8.06332 0.01 1 79 0
1106 310.997 8.06332 0.01 1 80 0
1117 309.069 7.92632 0.01 1 72 0
1122 309.7 8.02293 0.01 1 80 0
1126 310.466 7.97866 0.01 1 79 0
1130 310.466 7.97393 0.01 1 80 0
1141 307.069 8.02649 0.01 1 62 0
1152 309.015 8.21562 0.01 1 72 0
1164 307.403 8.3657 0.01 1 63 0
1176 307.453 7.99866 0.01 1 72 0
1185 310.466 7.97393 0.01 1 79 0
1186 307.069 8.02649 0.01 1 62 0
1190 307.635 8.08924 0.01 1 63 0
1192 306.761 8.08442 0.01 1 63 0
1208 305.662 7.86013 0.01 1 63 0
1216 307.403 8.3657 0.01 1 63 0
1220 310.466 7.97393 0.01 1 79 0
1222 306.324 8.0318 0.01 1 72 0
1223 310.466 7.97393 0.01 1 80 0
1225 309.429 7.94893 0.01 1 72 0
1227 307.635 7.97531 0.01 1 72 0
1229 310.997 8.06332 0.01 1 80 0
1234 307.069 8.02649 0.01 1 63 0
1239 306.105 8.02301 0.01 1 62 0
1241 310.466 7.97393 0.01 1 80 0
1242 310.466 7.97393 0.01 1 79 0
1247 310.997 8.06332 0.01 1 81 0
1260 307.069 8.02649 0.01 1 62 0
1261 310.466 7.97866 0.01 1 79 0
1286 307.506 7.8826 0.01 1 72 0
1292 310.938 8.15236 0.01 1 79 -0.000265613
1298 307.069 8.02649 0.01 1 63 0
1306 307.069 8.02649 0.01 1 62 0
1310 310.933 7.82659 0.01 1 72 0
1319 310.466 7.97393 0.01 1 79 0
1320 307.372 7.73361 0.01 1 72 0
1321 310.561 8.11945 0.01 1 72 0
1327 310.876 7.97866 0.01 1 80 0
1332 311.624 8.09005 0.01 1 72 0
1337 310.466 7.97393 0.01 1 81 0
1345 307.162 8.3657 0.01 1 63 0
1349 307.069 8.02649 0.01 1 63 0
1359 310.876 7.97866 0.01 1 79 0
1360 307.069 8.02649 0.01 1 62 0
1374 310.997 8.06332 0.01 1 81 0
1379 309.015 8.07031 0.01 1 72 0
1381 305.961 7.93076 0.01 1 63 0
1391 310.466 7.97393 0.01 1 80 0
1395 310.997 8.06506 0.01 1 80 -0.000126585
1397 310.617 8.09887 0.01 1 72 0.000111192
1410 310.466 7.97393 0.01 1 79 0
1430 309.338 7.84108 0.01 1 72 0
1432 309.423 7.94908 0.01 1 72 -4.90248e-06
1462 310.997 8.15236 0.01 1 79 0
1465 307.851 7.92632 0.01 1 72 0
1478 307.506 7.78743 0.01 1 72 -8.62628e-05
1490 310.997 8.06332 0.01 1 80 0
1493 312.068 8.1181 0.01 1 79 0
1498 306.761 8.08442 0.01 1 63 0
1501 310.466 7.97866 0.01 1 79 0
1508 310.997 8.06332 0.01 1 81 0
1517 306.761 8.15975 0.01 1 63 0.000137419
1520 305.863 7.95455 0.01 1 72 0
1526 307.069 8.02649 0.01 1 63 0
1527 305.662 7.86013 0.01 1 63 0
1537 310.157 7.92584 0.01 1 79 0
1544 309.015 8.07031 0.01 1 72 0
1545 307.069 8.0485 0.01 1 63 0
1566 310.997 8.06332 0.01 1 79 0
1572 308.27 7.95773 0.01 1 72 0
1575 307.069 8.02649 0.01 1 63 0
1577 311.296 7.69248 0.01 1 72 0
1579 309.502 7.98533 0.01 1 72 0
1585 307.898 8.3657 0.01 1 63 0
1588 306.761 8.08442 0.01 1 63 0
1590 310.997 8.15236 0.01 1 80 0
1596 310.466 7.97866 0.01 1 80 0
1607 310.997 8.15236 0.01 1 79 0
1614 307.069 8.02649 0.01 1 63 0
1621 307.368 8.06266 0.01 1 72 0
1622 310.466 7.97866 0.01 1 79 0
1625 310.466 7.97393 0.01 1 80 0
1627 312.576 7.96011 0.01 1 79 0
1628 310.466 7.97393 0.01 1 81 0
1639 310.466 7.97866 0.01 1 79 0
1647 311.229 7.93224 0.01 1 72 0
1653 310.466 7.97393 0.01 1 81 0
1664 307.069 8.02649 0.01 1 62 0
1667 309.699 7.92388 0.01 1 72 0
1668 307.303 8.07031 0.01 1 72 0
1670 308.63 7.94893 0.01 1 72 0
1671 312.576 7.96011 0.01 1 79 0
1673 309.015 8.07031 0.01 1 72 0
1675 310.997 8.06332 0.01 1 80 0
1682 307.686 8.21021 0.01 1 72 0
1684 310.466 7.97393 0.01 1 80 0
1686 310.997 8.15236 0.01 1 81 0
1702 310.466 7.97866 0.01 1 79 0
1716 309.502 7.98533 0.01 1 72 0
1726 307.069 8.02649 0.01 1 62 0
1729 309.194 8.10154 0.01 1 72 0
1733 310.997 8.13066 0.01 1 80 0
1737 312.576 8.11721 0.01 1 79 0
1748 310.997 8.15236 0.01 1 79 0
1752 306.761 8.08442 0.01 1 61 0
1755 310.466 7.97393 0.01 1 81 0
1758 308.163 7.92632 0.01 1 72 -0.00214386
1759 311.019 7.65025 0.01 1 80 0
1760 307.403 8.3657 0.01 1 63 0
1769 310.315 8.15529 0.01 1 72 0
1775 310.466 7.97393 0.01 1 80 0
1779 307.069 8.02649 0.01 1 62 0
1783 310.997 8.15236 0.01 1 80 0
1791 310.466 7.97393 0.01 1 79 0
1796 310.062 8.11945 0.01 1 72 0
1798 307.069 8.02649 0.01 1 63 0
1805 308.146 8.23112 0.01 1 72 0
1807 310.997 8.06332 0.01 1 80 0
1812 310.997 8.06332 0.01 1 79 0
1816 309.357 8.23605 0.01 1 72 0
1823 306.761 8.08442 0.01 1 63 0
1825 310.997 8.15236 0.01 1 79 0
1827 310.997 8.11078 0.01 1 80 -5.97984e-05
1839 306.761 8.08442 0.01 1 63 0
1842 310.466 7.97866 0.01 1 79 0
1845 309.502 7.98533 0.01 1 72 0
1847 311.192 8.04227 0.01 1 72 -0.00294694
1851 310.933 7.82659 0.01 1 72 0
1864 312.576 7.88789 0.01 1 79 0
1880 310.466 7.97393 0.01 1 79 0
1888 308.541 7.94893 0.01 1 72 0
1892 310.466 8.06192 0.01 1 80 0
1898 307.069 7.95059 0.01 1 63 0
1905 308.974 8.16906 0.01 1 72 0
1906 309.357 8.23605 0.01 1 72 0
1910 308.876 7.80176 0.01 1 72 0
1911 306.695 8.08442 0.01 1 63 0.000337765
1915 311.192 8.04227 0.01 1 72 0
1917 307.069 8.02649 0.01 1 62 0
1927 306.761 8.08442 0.01 1 63 0
1935 306.761 8.08442 0.01 1 63 0
1943 310.466 8.03011 0.01 1 81 0
1949 307.069 8.02649 0.01 1 61 0
1955 310.704 7.9877 0.01 1 72 0
1960 307.635 7.85388 0.01 1 72 -8.93772e-05
1974 310.466 7.97866 0.01 1 79 0
1976 311.372 7.71703 0.01 1 79 0
1978 306.761 8.08442 0.01 1 63 0
1996 311.275 7.98533 0.01 1 72 0
1997 307.069 7.95059 0.01 1 61 0
1998 307.069 8.03001 0.01 1 63 0
2005 310.997 8.06332 0.01 1 79 0
2021 307.069 8.02649 0.01 1 63 0
2023 311.624 7.98284 0.01 1 72 0
2036 308.561 8.02412 0.01 1 72 0
2037 309.896 7.94035 0.01 1 72 0
2044 307.069 8.02649 0.01 1 62 0
2047 306.761 8.08442 0.01 1 63 0
2048 306.761 8.08442 0.01 1 63 0
2049 310.876 7.97866 0.01 1 80 0
2051 307.069 8.02649 0.01 1 63 0
2053 309.906 7.60058 0.01 1 72 0
2072 307.159 8.01447 0.01 1 72 0
2079 307.253 7.92773 0.01 1 72 0
2083 312.576 7.88789 0.01 1 79 0
2084 306.761 8.08442 0.01 1 63 0
2098 310.997 8.59591 0.01 1 80 0.000333607
2099 308.974 8.16906 0.01 1 72 0
2100 310.466 7.97393 0.01 1 80 0
2101 309.423 7.9061 0.01 1 72 0
2102 308.974 8.16906 0.01 1 72 0
2108 310.997 8.06332 0.01 1 79 0
2109 310.457 8.01921 0.01 1 72 -1.1608e-05
2121 310.466 8.03011 0.01 1 81 0.000186667
2125 306.761 8.08442 0.01 1 63 0
2126 311.506 8.05528 0.01 1 72 0
2142 311.229 7.93224 0.01 1 72 0
2146 310.466 7.97393 0.01 1 80 0
2155 313.244 8.1282 0.01 1 81 0
2158 310.872 8.06332 0.01 1 80 0
2159 310.997 8.15236 0.01 1 79 0
2160 310.157 8.00864 0.01 1 79 0
2162 310.997 8.15236 0.01 1 80 0
2165 310.997 8.06332 0.01 1 80 0
2178 307.635 8.21543 0.01 1 72 0
2179 310.704 7.92632 0.01 1 72 0
2185 310.466 7.97393 0.01 1 81 0
2190 310.997 8.06332 0.01 1 80 0
2197 310.997 8.06332 0.01 1 80 0
2200 308.974 8.17392 0.01 1 72 0
2210 310.997 8.15236 0.01 1 79 0
2224 311.506 8.05528 0.01 1 72 0
2241 311.506 8.05528 0.01 1 72 0
2243 306.324 8.0318 0.01 1 72 0
2250 307.069 8.02649 0.01 1 62 0
2260 310.876 7.97866 0.01 1 80 0
2270 310.466 7.94363 0.01 1 79 0
2271 309.502 7.98533 0.01 1 72 0
2275 306.761 8.08442 0.01 1 63 0
2285 310.466 7.97393 0.01 1 81 0
2286 308.064 7.77906 0.01 1 72 0
2287 309.429 7.94893 0.01 1 72 0
2294 307.069 8.02649 0.01 1 63 0
2298 306.761 8.08442 0.01 1 63 0
2307 306.161 8.08442 0.01 1 63 0
2308 310.466 7.97393 0.01 1 79 0
2311 307.069 8.02649 0.01 1 63 0
2318 305.54 8.02649 0.01 1 62 0
2331 310.997 8.06332 0.01 1 80 0
2332 306.761 8.08442 0.01 1 61 0
2339 305.863 7.95455 0.01 1 72 0
2343 310.466 7.97393 0.01 1 81 0
2346 310.707 8.32349 0.01 1 72 0
2347 310.617 7.98533 0.01 1 72 0
2355 310.92 8.0196 0.01 1 72 0
2362 307.931 8.00194 0.01 1 72 0
2367 306.203 7.60839 0.01 1 72 0
2368 310.997 8.15236 0.01 1 80 0
2374 309.699 7.92388 0.01 1 72 0
2381 311.858 7.96011 0.01 1 79 -0.000636756
2386 309.699 7.92388 0.01 1 72 0
2389 307.069 8.02649 0.01 1 63 0
2395 308.541 7.92602 0.01 1 72 0
2403 306.203 7.71838 0.01 1 72 0
2405 310.997 8.06332 0.01 1 80 0
2411 306.761 8.08442 0.01 1 63 0
2417 310.466 7.97393 0.01 1 79 0
2418 310.997 8.15236 0.01 1 79 0
2424 307.069 8.02649 0.01 1 62 0
2432 310.466 7.97393 0.01 1 80 0
2433 310.997 8.06332 0.01 1 80 0
2436 310.872 8.06332 0.01 1 80 0
2438 306.761 8.08442 0.01 1 63 0
2441 310.997 8.15236 0.01 1 79 0
2443 312.576 8.0082 0.01 1 79 0
2453 306.761 8.08442 0.01 1 63 0
2454 307.069 8.02649 0.01 1 62 0
2455 306.761 8.08442 0.01 1 63 0
2457 312.155 7.69248 0.01 1 80 0
2462 308.384 8.20054 0.01 1 72 0
2469 309.699 7.92388 0.01 1 72 0
2495 307.069 8.02649 0.01 1 62 0
2501 312.576 7.96011 0.01 1 79 0
2503 308.405 7.75977 0.01 1 72 0
2504 306.761 8.08442 0.01 1 63 0
2506 306.761 8.08442 0.01 1 63 0
2514 308.561 8.02412 0.01 1 72 0
2515 307.372 7.73361 0.01 1 72 0
2522 310.466 7.97393 0.01 1 80 0
2525 307.711 7.9532 0.01 1 72 0
2527 307.069 8.02649 0.01 1 63 0
2531 310.997 8.15236 0.01 1 79 0
2540 313.244 8.1282 0.01 1 79 0
2542 306.243 8.08442 0.01 1 63 0.00305781
2549 310.466 7.97393 0.01 1 79 0
2551 307.931 8.00194 0.01 1 72 0
2554 306.761 8.08442 0.01 1 63 0
2557 310.997 8.15236 0.01 1 80 0
2559 310.466 7.97866 0.01 1 79 0
2561 310.997 8.06332 0.01 1 79 0
2572 311.275 7.98533 0.01 1 72 0
2594 307.898 8.3657 0.01 1 63 0
2595 308.561 8.02412 0.01 1 72 0
2601 310.997 8.06332 0.01 1 80 0
2602 310.507 8.06635 0.01 1 79 0
2603 306.761 8.08442 0.01 1 63 0
2630 305.662 7.86013 0.01 1 63 0
2638 310.466 7.97866 0.01 1 79 0
2639 307.325 8.23112 0.01 1 72 0
2647 307.506 7.8826 0.01 1 72 0
2650 308 7.89017 0.01 1 72 0
2657 310.778 8.09505 0.01 1 72 0
2660 307.069 8.02649 0.01 1 63 0
2669 307.069 8.02649 0.01 1 63 0
2683 308.689 8.15236 0.01 1 79 0
2684 311.615 7.83513 0.01 1 72 0.000214711
2688 310.997 8.15236 0.01 1 79 0
2690 307.403 8.3657 0.01 1 63 0
2693 310.466 7.97866 0.01 1 79 0
2694 310.997 8.06332 0.01 1 81 0
2695 309.699 7.96533 0.01 1 72 0
2700 310.872 8.06332 0.01 1 80 0
2704 310.872 8.06332 0.01 1 80 0
2709 306.324 8.0318 0.01 1 72 0
2730 307.931 8.11015 0.01 1 72 0
2735 308.064 7.92632 0.01 1 72 0
2738 310.442 8.15529 0.01 1 72 0
2748 310.315 8.15529 0.01 1 72 0
2752 310.997 8.15236 0.01 1 79 0
2753 307.069 8.02649 0.01 1 62 0
2755 307.069 8.02649 0.01 1 62 0
2759 307.069 8.02649 0.01 1 63 0
2767 307.372 7.73361 0.01 1 72 0
2768 310.997 8.15236 0.01 1 79 0
2777 310.997 8.15236 0.01 1 79 0
2778 310.997 8.15236 0.01 1 79 0
2786 310.997 8.17994 0.01 1 80 0
2787 306.636 8.01447 0.01 1 72 0
2789 312.155 7.69248 0.01 1 79 0
2795 308.405 7.75977 0.01 1 72 0
2800 306.203 7.71838 0.01 1 72 0
2805 306.761 8.08442 0.01 1 63 0
2808 310.997 8.15236 0.01 1 79 0
2813 306.761 8.08442 0.01 1 63 0
2814 310.466 7.97393 0.01 1 80 0
2819 306.761 8.08442 0.01 1 61 0
2821 307.069 8.02649 0.01 1 62 0
2824 308.561 8.02412 0.01 1 72 0
2826 312.02 7.69769 0.01 1 79 0
2830 311.567 7.87699 0.01 1 79 0
2841 310.466 7.97866 0.01 1 79 0
2845 307.069 8.02649 0.01 1 62 0
2850 307.635 7.87975 0.01 1 72 0
2855 308.974 8.16906 0.01 1 72 0
2857 306.761 8.08442 0.01 1 63 0
2866 310.997 8.15236 0.01 1 79 0
2868 307.069 8.02649 0.01 1 63 0
2872 306.761 8.08442 0.01 1 63 0
2873 309.571 8.13053 0.01 1 72 0
2876 310.466 7.97393 0.01 1 80 0
2879 306.761 8.08442 0.01 1 63 0
2884 310.997 8.06332 0.01 1 80 0
2887 310.997 8.06332 0.01 1 81 0
2888 307.635 7.97531 0.01 1 72 0
2889 309.699 7.92388 0.01 1 72 0
2893 310.997 8.06332 0.01 1 80 0
2901 310.997 8.06332 0.01 1 79 0
2902 310.997 8.15236 0.01 1 80 0
2903 310.466 7.97393 0.01 1 79 0
2909 308 7.89017 0.01 1 72 0
2911 310.997 8.15236 0.01 1 80 0
2914 307.069 8.02649 0.01 1 62 0
2916 310.466 8.03011 0.01 1 81 0
2919 310.997 8.06332 0.01 1 80 0
2920 309.069 7.92632 0.01 1 72 0
2921 307.069 8.02649 0.01 1 63 0
2924 310.933 7.82659 0.01 1 72 0
2928 312.576 7.96011 0.01 1 79 0
2931 310.997 8.17994 0.01 1 80 0
2936 307.069 8.02649 0.01 1 62 0
2941 306.761 8.08442 0.01 1 61 0
2949 310.466 7.97393 0.01 1 81 0
2957 307.898 8.06845 0.01 1 72 0
2958 307.403 8.3657 0.01 1 63 0
2959 310.466 8.01779 0.01 1 79 0
2964 308.974 8.16906 0.01 1 72 0
2970 306.761 8.08442 0.01 1 61 0
2978 310.466 7.97393 0.01 1 80 0
2981 307.069 8.02649 0.01 1 62 0
2993 309.502 7.98533 0.01 1 72 0
2996 310.997 8.15236 0.01 1 79 0
3001 310.997 8.06332 0.01 1 79 0
3002 308 7.89017 0.01 1 72 0
3004 310.704 7.9877 0.01 1 72 -1.02818e-05
3005 310.315 8.09487 0.01 1 72 0
3007 306.761 8.08442 0.01 1 63 0
3013 307.506 7.93154 0.01 1 72 0
3024 310.997 8.06332 0.01 1 80 0
3034 310.997 8.15236 0.01 1 79 0
3045 307.454 7.89017 0.01 1 72 0.00208732
3046 308.064 7.92632 0.01 1 72 0
3057 310.997 8.06332 0.01 1 80 0
3061 308.27 7.76996 0.01 1 72 0
3062 305.54 8.02649 0.01 1 62 0
3064 305.662 7.86013 0.01 1 63 0
3069 308.541 7.92602 0.01 1 72 0
3070 306.761 8.11281 0.01 1 63 0
3078 307.069 8.02649 0.01 1 63 0
3080 307.069 8.02649 0.01 1 62 0
3098 310.933 7.82659 0.01 1 72 0
3104 310.466 8.03203 0.01 1 79 0
3107 310.466 7.97866 0.01 1 79 0
3113 310.997 8.15236 0.01 1 79 0
3114 307.069 7.95059 0.01 1 63 0
3115 307.069 8.02649 0.01 1 62 0
3116 306.761 8.08442 0.01 1 63 0
3121 307.069 8.02649 0.01 1 63 0
3124 312.576 7.96011 0.01 1 79 0
3126 310.466 7.94363 0.01 1 79 0
3129 310.466 7.84162 0.01 1 79 -0.00028114
3130 306.761 8.08442 0.01 1 61 0
3131 308.064 7.92632 0.01 1 72 0
3135 310.997 8.06332 0.01 1 80 0
3141 308.824 7.93594 0.01 1 72 0
3148 307.069 7.95059 0.01 1 61 0
3149 307.069 8.02649 0.01 1 62 0
3152 310.704 7.92632 0.01 1 72 0
3156 309.571 8.13053 0.01 1 72 0
3159 307.368 8.06266 0.01 1 72 0
3167 310.997 8.15236 0.01 1 79 0
3170 308.63 7.94893 0.01 1 72 0
3172 307.069 8.02649 0.01 1 62 0
3177 310.466 7.97393 0.01 1 80 0
3193 311.624 7.98284 0.01 1 72 0
3201 310.997 8.06332 0.01 1 80 0
3211 309.429 7.94893 0.01 1 72 0
3227 310.157 8.00864 0.01 1 79 0
3231 312.576 7.96011 0.01 1 79 0
3236 306.761 8.08442 0.01 1 63 0
3238 307.069 8.02649 0.01 1 62 0
3246 309.571 8.13053 0.01 1 72 0
3259 307.159 8.09765 0.01 1 72 0
3260 309.429 7.94893 0.01 1 72 0
3265 308.405 7.75977 0.01 1 72 0
3272 310.466 7.97866 0.01 1 80 0
3284 305.54 8.02649 0.01 1 62 0
3287 312.576 7.88303 0.01 1 79 0
3289 312.576 7.96011 0.01 1 79 0
3298 310.466 7.97393 0.01 1 79 0
3306 306.761 8.08442 0.01 1 63 0
3309 308.354 8.02649 0.01 1 62 -0.0131788
3318 310.876 7.97866 0.01 1 79 0
3324 309.896 7.94035 0.01 1 72 0
3332 309.476 8.00864 0.01 1 79 0
3335 309.737 8.32349 0.01 1 72 0
3336 309.423 8.01947 0.01 1 72 2.35438e-06
3337 310.561 8.11945 0.01 1 72 0
3338 305.971 8.08442 0.01 1 63 0.00435881
3341 307.635 7.85388 0.01 1 72 0
3353 310.997 8.06332 0.01 1 79 0
3373 307.162 8.3657 0.01 1 63 0
3378 313.687 7.96011 0.01 1 79 0
3387 307.506 7.93154 0.01 1 72 0
3395 307.069 8.02649 0.01 1 63 0
3396 307.069 8.02649 0.01 1 62 0
3400 310.997 8.15236 0.01 1 79 0
3401 310.209 7.92388 0.01 1 72 0
3412 309.015 8.07031 0.01 1 72 0
3419 307.069 8.02649 0.01 1 62 0
3445 313.244 8.1282 0.01 1 81 0
3446 307.069 8.02649 0.01 1 62 0
3449 310.92 7.95091 0.01 1 72 0
3450 306.761 8.08442 0.01 1 63 0
3455 310.466 7.97393 0.01 1 79 0
3473 310.704 7.92632 0.01 1 72 0
3482 310.997 8.06332 0.01 1 80 0
3485 309.476 8.00864 0.01 1 79 0
3487 308.488 8.15236 0.01 1 79 -0.00209011
3492 312.576 7.96011 0.01 1 79 0
