max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
85 298.398 8.20478 0.01 1 25 0
130 299.426 8.20478 0.01 1 25 0
157 299.426 8.10757 0.01 1 24 -0.00155048
242 319.756 8.39395 0.01 1 105 0
316 299.426 8.20478 0.01 1 25 0
347 299.531 8.25292 0.01 1 25 0
425 309.706 8.53022 0.01 1 72 0
456 298.398 8.20478 0.01 1 24 0
500 320.647 8.13852 0.01 1 105 0
546 309.58 7.65386 0.01 1 72 0
558 299.426 8.15231 0.01 1 25 0
593 319.892 8.20995 0.01 1 104 0
618 309.684 8.33998 0.01 1 72 0
680 300.12 8.41131 0.01 1 25 0
691 309.684 8.33998 0.01 1 72 0
701 306.619 8.01882 0.01 1 72 0
808 299.426 8.29308 0.01 1 25 0
869 306.619 7.85698 0.01 1 72 -0.000348493
932 299.531 8.25292 0.01 1 25 0
967 307.644 8.32139 0.01 1 72 -6.35386e-05
1022 299.531 8.25292 0.01 1 24 0
1054 295.538 8.15402 0.01 1 25 0
1069 299.426 8.41638 0.01 1 24 0
1084 319.892 8.20995 0.01 1 104 0
1116 306.793 8.00902 0.01 1 72 0
1117 298.398 8.16549 0.01 1 24 0
1135 307.962 8.33922 0.01 1 72 0
1143 319.756 8.28896 0.01 1 105 0
1198 306.942 7.94033 0.01 1 72 0
1235 297.936 8.20478 0.01 1 25 0.00178143
1243 299.426 8.20478 0.01 1 25 0
1268 299.531 8.25292 0.01 1 25 0
1281 299.426 8.20478 0.01 1 25 0
1289 299.426 8.25392 0.01 1 25 0
1315 306.619 8.01882 0.01 1 72 0
1317 318.014 8.19031 0.01 1 104 0
1488 298.898 8.27056 0.01 1 24 0
1489 317.978 8.01982 0.01 1 105 0
1522 298.09 8.20478 0.01 1 25 0
1547 319.756 8.28896 0.01 1 105 0
1560 299.426 8.25392 0.01 1 24 0
1576 299.426 8.41638 0.01 1 25 0
1650 298.898 8.27056 0.01 1 25 0
1669 298.398 8.20478 0.01 1 23 0
1693 308.085 7.64816 0.01 1 72 0
1774 307.471 7.68471 0.01 1 72 0
1819 299.426 8.20478 0.01 1 25 0
1986 299.426 8.16602 0.01 1 25 -0.00149394
2013 308.085 7.64816 0.01 1 72 0
2031 308.311 7.93582 0.01 1 72 0
2063 299.426 8.08456 0.01 1 25 0
2075 299.531 8.25292 0.01 1 25 0
2090 307.52 7.9526 0.01 1 72 0
2096 306.793 8.0201 0.01 1 72 0
2179 300.57 8.227 0.01 1 25 0
2184 298.398 8.16549 0.01 1 25 0
2215 307.962 8.28574 0.01 1 72 0
2334 319.756 8.28896 0.01 1 106 0
2345 298.398 8.16549 0.01 1 25 0
2346 309.247 7.61744 0.01 1 72 0
2363 311.496 7.97589 0.01 1 72 0
2394 299.426 8.20478 0.01 1 24 0
2403 317.978 8.01982 0.01 1 105 0
2409 307.962 8.16852 0.01 1 72 0
2495 299.426 8.20478 0.01 1 24 0
2637 309.826 7.63862 0.01 1 72 0
2688 319.756 8.39395 0.01 1 105 0
2735 308.085 7.80092 0.01 1 72 0
2736 299.426 8.20478 0.01 1 25 0
2822 319.756 8.28896 0.01 1 104 0
2841 299.531 8.25292 0.01 1 24 0
2906 320.182 8.28896 0.01 1 105 0
2929 307.471 7.68471 0.01 1 72 0
2940 298.342 8.152 0.01 1 25 0
2972 306.574 7.94292 0.01 1 72 0
3046 299.426 8.25392 0.01 1 24 0
3088 299.426 8.20478 0.01 1 25 0
3101 319.756 8.28896 0.01 1 105 0
3131 299.426 8.41638 0.01 1 23 0
3159 309.58 7.60428 0.01 1 72 0
3239 319.756 8.28252 0.01 1 105 -6.59525e-05
3250 299.426 8.20478 0.01 1 25 0
3301 299.531 8.22975 0.01 1 23 -0.000352155
3308 298.805 8.20478 0.01 1 23 0
3346 298.398 8.20478 0.01 1 25 0
3411 306.574 7.94292 0.01 1 72 0
3414 296.913 8.41638 0.01 1 24 0
3444 306.619 8.01882 0.01 1 72 0
3458 309.601 7.68557 0.01 1 72 0
3469 308.57 7.54949 0.01 1 72 0
3530 299.531 8.25292 0.01 1 24 0
3538 307.911 8.11641 0.01 1 72 0
3557 306.619 8.01882 0.01 1 72 0
3614 299.531 8.25292 0.01 1 25 0
3635 309.412 7.92887 0.01 1 72 0
3638 307.421 8.20254 0.01 1 72 0
3644 310.309 8.24077 0.01 1 72 0
3696 299.426 8.20478 0.01 1 25 0
3725 309.777 7.60428 0.01 1 72 0
3743 299.426 8.20478 0.01 1 24 0
3791 317.978 8.01982 0.01 1 105 0
3814 311.496 7.97589 0.01 1 72 0
3892 306.619 8.01882 0.01 1 72 0
3951 298.398 8.20478 0.01 1 24 0
3954 298.398 8.20478 0.01 1 25 0
3976 299.426 8.20478 0.01 1 24 0
3987 308.311 7.86375 0.01 1 72 0
4043 298.398 8.20478 0.01 1 24 0
4059 299.426 8.20478 0.01 1 23 0
4073 298.398 8.36044 0.01 1 24 0
4111 308.316 8.17967 0.01 1 72 0
4122 307.962 8.28574 0.01 1 72 0
4128 298.398 8.16549 0.01 1 25 0
4130 309.777 7.60428 0.01 1 72 0
4253 307.962 8.28574 0.01 1 72 0
4302 298.398 8.20478 0.01 1 25 0
4316 299.426 8.41638 0.01 1 24 0
4335 319.892 8.40502 0.01 1 104 0.00146064
4343 309.343 8.00136 0.01 1 72 0
4359 299.426 8.35501 0.01 1 24 0
4375 299.426 8.20478 0.01 1 25 0
4390 299.426 8.20478 0.01 1 25 0
4397 299.426 8.20478 0.01 1 25 0
4407 299.426 8.20478 0.01 1 25 0
4417 309.58 7.60428 0.01 1 72 0
4469 308.311 7.86375 0.01 1 72 0
4519 299.426 8.41638 0.01 1 25 0
4567 309.684 8.38694 0.01 1 72 0
4684 299.426 8.20478 0.01 1 25 0
4687 307.471 7.68471 0.01 1 72 0
4698 319.756 8.39395 0.01 1 105 0
4717 298.398 8.20478 0.01 1 23 0
4730 319.568 8.13852 0.01 1 104 0
4742 308.454 7.76949 0.01 1 72 1.08331e-05
4769 299.531 8.25292 0.01 1 24 0
4791 298.398 8.20478 0.01 1 23 0
4808 299.426 8.152 0.01 1 25 0
4875 319.756 8.28896 0.01 1 105 0
4893 298.398 8.20478 0.01 1 24 0
4926 307.644 8.4248 0.01 1 72 0
4943 299.426 8.20478 0.01 1 23 0
4985 308.974 8.10796 0.01 1 72 0
5016 299.426 8.35501 0.01 1 25 0
5055 299.426 8.41638 0.01 1 24 0
5128 307.421 8.20254 0.01 1 72 0
5199 308.454 7.72436 0.01 1 72 0
5228 308.974 8.10796 0.01 1 72 0
5287 299.426 8.35501 0.01 1 25 0
5294 299.426 8.20478 0.01 1 25 0
5301 309.501 7.61744 0.01 1 72 0
5345 305.862 8.15773 0.01 1 72 0
5379 310.739 8.42382 0.01 1 72 0
5466 299.426 8.35501 0.01 1 25 0
5501 298.398 8.20478 0.01 1 25 0
5504 319.892 8.20995 0.01 1 104 0
5523 319.892 8.20995 0.01 1 106 0
5525 299.426 8.20478 0.01 1 25 0
5551 299.426 8.20478 0.01 1 24 0
5612 299.531 8.25292 0.01 1 24 0
5679 299.426 8.152 0.01 1 25 0
5689 299.426 8.25392 0.01 1 25 0
5814 319.892 8.20995 0.01 1 104 0
5825 298.898 8.27056 0.01 1 25 0
5871 310.075 7.60428 0.01 1 72 0
5892 307.962 8.33922 0.01 1 72 0
5909 299.426 8.20478 0.01 1 24 0
5943 299.426 8.20478 0.01 1 25 0
5952 299.426 8.20478 0.01 1 25 0
5991 319.756 8.39395 0.01 1 105 0
6007 299.426 8.20478 0.01 1 25 0
6017 320.187 8.20995 0.01 1 104 0
6094 320.454 8.13852 0.01 1 104 0
6105 307.471 7.52409 0.01 1 72 0
6119 299.426 8.41638 0.01 1 24 0
6144 299.426 8.41638 0.01 1 23 0
6198 299.531 8.25292 0.01 1 24 0
6223 309.58 7.55085 0.01 1 72 0
6228 306.619 8.01882 0.01 1 72 0
6232 310.309 8.24077 0.01 1 72 0
6239 309.412 7.96456 0.01 1 72 5.26011e-06
6285 319.892 8.20995 0.01 1 104 0
6321 307.962 8.16852 0.01 1 72 0
6348 307.962 8.16852 0.01 1 72 0
6399 319.756 8.28896 0.01 1 105 0
6415 307.962 8.16852 0.01 1 72 0
6420 299.426 8.20478 0.01 1 25 0
6436 298.398 8.20478 0.01 1 25 0
6498 322.467 8.28896 0.01 1 106 0
6582 319.756 8.28896 0.01 1 104 0
6596 306.619 8.01882 0.01 1 72 0
6636 299.426 8.20478 0.01 1 24 0
6638 306.619 8.01882 0.01 1 72 0
6643 299.531 8.25292 0.01 1 23 0
6652 308.311 7.86375 0.01 1 72 0
6662 299.426 8.152 0.01 1 24 0
6676 308.311 7.88403 0.01 1 72 0
6706 307.184 8.16852 0.01 1 72 0
6832 319.892 8.20995 0.01 1 105 0
6848 319.756 8.46026 0.01 1 105 0
6878 299.426 8.20478 0.01 1 25 0
6886 299.108 8.35501 0.01 1 24 0.00300714
6946 306.793 8.0201 0.01 1 72 0
7004 310.454 7.62605 0.01 1 72 0
7007 299.531 8.25292 0.01 1 25 0
7053 299.426 8.19153 0.01 1 25 0
7064 298.246 8.14969 0.01 1 25 0
7138 299.531 8.25292 0.01 1 24 0
7150 309.343 8.00136 0.01 1 72 0
7158 299.426 8.41638 0.01 1 24 0
7205 308.602 8.29089 0.01 1 72 0
7231 310.523 8.45338 0.01 1 72 0
7256 308.741 8.34009 0.01 1 72 0
7412 299.426 8.20478 0.01 1 25 0
7459 299.426 8.20478 0.01 1 24 0
7478 307.962 8.16852 0.01 1 72 0
7501 319.756 8.28896 0.01 1 106 0
7527 309.58 7.60428 0.01 1 72 0
7553 298.246 8.14969 0.01 1 25 0
7689 298.246 8.14969 0.01 1 25 0
7716 307.421 8.20254 0.01 1 72 0
7767 298.398 8.20478 0.01 1 24 0
7816 320.182 8.28896 0.01 1 105 0
7916 310.591 8.02557 0.01 1 72 0
7926 299.426 8.20478 0.01 1 25 0
7971 307.962 8.33922 0.01 1 72 0
8001 299.426 8.35501 0.01 1 24 0
8007 306.619 8.01882 0.01 1 72 0
8026 299.426 8.41638 0.01 1 23 0
8175 296.174 8.20478 0.01 1 25 0
8191 307.52 7.9526 0.01 1 72 0
8230 300.038 8.20478 0.01 1 25 0
8231 299.426 8.20478 0.01 1 25 0
8236 307.741 8.30836 0.01 1 72 0
