max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.147 8.25737 0.01 1 57 -0.00852968
19 311.647 8.0741 0.01 1 86 0
51 311.647 8.0741 0.01 1 85 0
68 307.132 7.93033 0.01 1 72 0
90 311.647 8.05285 0.01 1 86 0
96 311.647 8.0741 0.01 1 87 0
97 309.389 8.24082 0.01 1 72 0
108 307.918 7.71783 0.01 1 58 0
119 309.001 7.90663 0.01 1 72 0
148 311.647 8.0741 0.01 1 86 0
150 311.168 8.2118 0.01 1 72 0
155 307.667 7.71783 0.01 1 56 0
162 308.094 7.55529 0.01 1 72 0
163 311.647 8.0741 0.01 1 87 0
168 307.918 7.71783 0.01 1 58 0
184 311.647 8.05285 0.01 1 85 0
194 308.018 8.02554 0.01 1 72 0
202 308.018 8.02554 0.01 1 72 0
203 308.018 8.02554 0.01 1 72 0
221 307.348 7.71783 0.01 1 58 0
226 308.094 7.56826 0.01 1 72 0
234 310.574 8.2576 0.01 1 72 0
236 306.974 7.605 0.01 1 72 0
239 307.348 7.71783 0.01 1 58 0
240 309.589 8.09279 0.01 1 72 0
251 307.33 7.65176 0.01 1 58 0
252 306.469 8.25737 0.01 1 57 0
260 313.122 7.96193 0.01 1 72 0
279 309.422 7.89051 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
290 311.647 8.0741 0.01 1 85 0
314 308.86 7.77709 0.01 1 72 0
326 310.919 8.05285 0.01 1 85 -0.00819577
328 307.667 7.71783 0.01 1 56 0
345 311.647 8.0741 0.01 1 87 0
350 307.667 7.71783 0.01 1 58 0
353 306.469 8.39969 0.01 1 58 0
365 309.589 8.09279 0.01 1 72 0
366 309.001 7.90663 0.01 1 72 0
405 307.918 7.77323 0.01 1 58 0
409 307.348 7.71783 0.01 1 58 0
410 309.495 7.97845 0.01 1 72 0
416 308.094 7.605 0.01 1 72 0
426 307.667 7.71783 0.01 1 58 0
439 309.816 8.00069 0.01 1 72 0
454 309.703 7.91712 0.01 1 72 0
462 310.996 8.0741 0.01 1 85 0
464 307.518 7.99475 0.01 1 72 0
477 309.703 7.94442 0.01 1 72 0
482 307.918 7.71783 0.01 1 57 0
484 309.589 8.09279 0.01 1 72 0
489 308.822 8.54972 0.01 1 72 0
498 311.647 8.05285 0.01 1 85 0
501 309.126 8.01046 0.01 1 72 0
525 309.035 7.81472 0.01 1 72 0
526 311.647 8.0741 0.01 1 85 0
532 313.122 8.12319 0.01 1 72 0.00091812
540 307.918 7.71783 0.01 1 58 0
570 308.018 8.02554 0.01 1 72 0
581 308.609 7.71783 0.01 1 58 0
583 311.647 8.0741 0.01 1 86 0
598 307.667 7.71783 0.01 1 58 0
603 307.562 8.17701 0.01 1 72 0
606 308.018 8.06064 0.01 1 72 0
616 309.795 8.11337 0.01 1 72 0
618 308.152 7.90455 0.01 1 72 0
625 307.667 7.71783 0.01 1 58 0
640 311.647 8.0741 0.01 1 87 0
668 308.018 8.02554 0.01 1 72 0
682 309.795 8.2118 0.01 1 72 0
683 306.974 7.6353 0.01 1 72 0
689 308.094 7.605 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
706 306.469 8.39969 0.01 1 58 0
711 308.338 7.71783 0.01 1 58 0
717 306.469 8.25737 0.01 1 58 0
736 308.018 8.02554 0.01 1 72 0
743 309.32 7.77709 0.01 1 72 -0.000135988
744 311.647 8.05285 0.01 1 86 0
750 311.647 8.0741 0.01 1 85 0
758 311.647 8.0741 0.01 1 85 0
763 308.822 8.55664 0.01 1 72 0
768 307.667 7.71783 0.01 1 57 0
770 311.647 8.0741 0.01 1 87 0
774 307.667 7.71783 0.01 1 56 0
775 308.822 8.57032 0.01 1 72 0
790 307.33 7.65176 0.01 1 58 0
795 307.667 7.71783 0.01 1 58 0
798 308.86 7.77709 0.01 1 72 0
799 308.152 7.90455 0.01 1 72 0
814 307.667 7.71783 0.01 1 58 0
827 307.667 7.78466 0.01 1 56 0
835 311.647 8.0741 0.01 1 87 0
837 305.686 7.605 0.01 1 72 -0.00980143
842 307.132 7.88497 0.01 1 72 0
865 307.667 7.78466 0.01 1 56 0.000875548
867 307.532 8.07995 0.01 1 72 0
884 308.822 8.54972 0.01 1 72 0
890 310.82 8.0741 0.01 1 85 -0.00933345
901 308.018 8.06064 0.01 1 72 0
924 308.609 7.71783 0.01 1 58 0
927 306.974 7.605 0.01 1 72 0
940 308.243 8.21595 0.01 1 72 0
945 306.469 8.25737 0.01 1 58 0
957 311.647 8.0741 0.01 1 85 0
972 309.422 7.89051 0.01 1 72 0
974 308.609 7.71783 0.01 1 56 0
982 311.647 8.05285 0.01 1 85 0
993 307.667 7.71783 0.01 1 58 0
998 309.816 8.00069 0.01 1 72 0
1012 308.609 7.71783 0.01 1 57 0
1015 307.667 7.71783 0.01 1 57 0
1030 307.367 8.27177 0.01 1 57 0
1036 305.448 7.93656 0.01 1 72 0
1043 307.828 7.81472 0.01 1 72 0
1047 308.667 8.21758 0.01 1 72 0
1066 306.6 8.25737 0.01 1 58 0
1076 309.495 7.97845 0.01 1 72 0
1100 307.043 8.25737 0.01 1 57 0
1105 309.389 8.24082 0.01 1 72 0
1117 307.918 7.77323 0.01 1 58 0
