max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.365 8.2879 0.01 1 62 0
9 310.657 7.98345 0.01 1 72 0
14 310.657 7.98345 0.01 1 72 0
42 311.628 7.99293 0.01 1 72 0
43 308.935 7.7913 0.01 1 82 0
45 310.657 7.96902 0.01 1 72 0
47 307.365 8.2879 0.01 1 62 0
52 308.272 7.99965 0.01 1 72 -6.54161e-06
62 310.201 7.96171 0.01 1 72 0
65 309.269 8.0172 0.01 1 72 0
70 310.201 7.96171 0.01 1 72 0
82 310.657 7.98345 0.01 1 72 0
88 307.365 8.2879 0.01 1 62 0
95 308.935 7.68729 0.01 1 82 0
97 309.098 7.80356 0.01 1 72 0
100 307.365 8.2879 0.01 1 62 0
107 307.365 8.2879 0.01 1 62 0
124 306.734 8.2879 0.01 1 61 0
126 308.935 7.7913 0.01 1 82 0
127 312.262 7.72586 0.01 1 82 0
138 307.365 8.2879 0.01 1 62 0
150 307.497 8.26948 0.01 1 62 0
173 307.365 8.2879 0.01 1 62 0
187 307.365 8.2879 0.01 1 62 0
195 307.365 8.2879 0.01 1 61 0
201 310.109 7.92482 0.01 1 82 0
203 308.961 7.82675 0.01 1 72 0
215 309.364 7.92482 0.01 1 82 0
218 308.851 7.73159 0.01 1 72 0
221 307.365 8.35794 0.01 1 62 0.000251904
224 304.88 8.26948 0.01 1 62 0
226 310.349 7.98345 0.01 1 72 0.00141819
231 308.935 7.7913 0.01 1 83 0
244 308.056 7.72897 0.01 1 72 0
251 306.09 8.26948 0.01 1 62 0
254 307.365 8.31431 0.01 1 61 -0.00061278
259 311.323 8.18131 0.01 1 72 0
260 307.365 8.2879 0.01 1 61 0
262 310.292 7.87621 0.01 1 72 0
264 307.821 8.11914 0.01 1 72 0
270 310.657 7.79112 0.01 1 72 0
271 307.365 8.2879 0.01 1 62 0
280 307.365 8.2879 0.01 1 62 0
281 307.365 8.2879 0.01 1 62 0
285 309.16 7.81401 0.01 1 72 0
292 307.365 8.2879 0.01 1 62 0
301 311.387 7.99293 0.01 1 72 0
311 307.365 8.2879 0.01 1 61 0
313 307.365 8.2879 0.01 1 62 0
319 307.365 8.2879 0.01 1 61 0
322 309.67 7.96524 0.01 1 72 0
323 308.61 7.91821 0.01 1 72 0
332 308.935 7.7913 0.01 1 83 0
345 308.935 7.7913 0.01 1 82 0
347 311.876 8.28903 0.01 1 72 0
365 309.668 7.84307 0.01 1 72 0
367 307.43 8.2879 0.01 1 61 0
376 309.53 8.2879 0.01 1 61 0
382 312.262 7.72586 0.01 1 82 0
395 309.67 7.96524 0.01 1 72 0
396 307.365 8.2879 0.01 1 61 0
397 306.734 8.2879 0.01 1 61 0
398 308.935 7.7913 0.01 1 82 0
401 307.365 8.2879 0.01 1 61 0
404 309.364 7.92482 0.01 1 82 0
405 309.675 7.93328 0.01 1 82 0
415 307.365 8.2879 0.01 1 62 0
419 309.188 7.92482 0.01 1 82 0
423 307.365 8.2879 0.01 1 62 0
433 307.365 8.2879 0.01 1 62 0
435 308.272 8.03178 0.01 1 72 0
441 309.353 7.88086 0.01 1 82 0
442 309.829 8.02393 0.01 1 72 0
450 309.238 8.01785 0.01 1 72 0
459 308.935 7.68729 0.01 1 82 0
469 310.657 7.98345 0.01 1 72 0
472 309.188 7.92482 0.01 1 82 0
474 307.365 8.2879 0.01 1 62 0
479 308.935 7.7913 0.01 1 84 0
484 308.935 7.7913 0.01 1 82 0
489 308.06 7.76012 0.01 1 61 -0.000437245
497 307.365 8.2879 0.01 1 61 0
505 307.487 7.94665 0.01 1 72 0
509 307.151 7.81949 0.01 1 62 0
513 307.365 8.2879 0.01 1 61 0
515 306.734 8.2879 0.01 1 61 0
520 307.712 8.2879 0.01 1 61 0
525 308.935 7.7913 0.01 1 82 0
530 308.185 7.98212 0.01 1 72 0.00191674
532 308.935 7.7913 0.01 1 82 0
533 307.365 8.2879 0.01 1 61 0
534 310.121 8.30615 0.01 1 72 0
535 308.935 7.7913 0.01 1 82 0
539 307.445 8.41553 0.01 1 72 0
544 307.712 8.2879 0.01 1 62 0
557 310.657 7.98345 0.01 1 72 0
562 306.09 8.26948 0.01 1 60 0
571 306.09 8.26948 0.01 1 62 0
580 309.238 8.01785 0.01 1 72 0
589 307.365 8.2879 0.01 1 62 0
593 311.323 8.18131 0.01 1 72 0
602 307.365 8.2879 0.01 1 62 0
606 309.378 7.91034 0.01 1 72 0
610 307.365 8.349 0.01 1 60 0.000282854
617 309.378 7.85442 0.01 1 72 0
618 312.262 7.72586 0.01 1 82 0
630 308.935 7.7728 0.01 1 82 0
642 306.09 8.26948 0.01 1 61 0
645 308.935 7.7913 0.01 1 83 0
647 310.99 8.15881 0.01 1 72 0
648 309.43 8.07347 0.01 1 72 0
650 308.935 7.7913 0.01 1 82 0
652 307.704 7.96666 0.01 1 72 0
654 312.262 7.72586 0.01 1 82 0
657 308.935 7.7913 0.01 1 84 0
658 307.365 8.2879 0.01 1 61 0
659 309.238 8.01785 0.01 1 72 0
666 306.734 8.2879 0.01 1 61 0
668 309.326 8.08434 0.01 1 72 0
671 308.125 7.88336 0.01 1 72 0
676 307.365 8.2879 0.01 1 62 0
682 310.657 7.79112 0.01 1 72 0
688 307.487 7.74184 0.01 1 72 0
700 308.272 8.03178 0.01 1 72 0
710 307.365 8.2879 0.01 1 60 0
715 310.523 7.7244 0.01 1 72 0
721 307.365 8.2879 0.01 1 62 0
723 307.365 8.2879 0.01 1 61 0
730 307.644 7.83092 0.01 1 72 -0.00295132
734 310.574 7.7913 0.01 1 82 0
740 308.06 7.81949 0.01 1 61 0
744 307.373 7.90824 0.01 1 72 0
750 307.712 8.2879 0.01 1 62 0
751 307.365 8.2879 0.01 1 62 0
754 308.935 7.7913 0.01 1 84 0
768 310.251 8.05361 0.01 1 72 0
771 307.712 8.2879 0.01 1 61 0
783 307.365 8.2879 0.01 1 62 0
784 311.323 8.18131 0.01 1 72 0
789 306.09 8.26948 0.01 1 62 0
822 309.238 8.01785 0.01 1 72 0
827 307.365 8.2879 0.01 1 62 0
828 308.61 7.91821 0.01 1 72 0
839 307.497 8.26948 0.01 1 61 0
840 308.935 7.7913 0.01 1 84 0
848 306.09 8.26948 0.01 1 62 0
850 309.283 7.7913 0.01 1 82 0
859 307.497 8.26948 0.01 1 62 0
866 307.497 8.26948 0.01 1 62 0
871 309.883 7.96524 0.01 1 72 0
872 308.06 7.81949 0.01 1 61 0
880 307.497 8.26948 0.01 1 61 0
884 309.188 7.92482 0.01 1 83 0
889 308.935 7.7913 0.01 1 82 0
899 306.09 8.22513 0.01 1 62 -6.64592e-05
904 312.262 7.72586 0.01 1 82 0
906 307.365 8.2879 0.01 1 61 0
910 307.365 8.2879 0.01 1 61 0
913 307.151 7.81949 0.01 1 61 0
915 309.67 8.14755 0.01 1 72 0
920 307.365 8.2879 0.01 1 61 0
927 307.365 8.2879 0.01 1 61 0
937 307.828 7.53842 0.01 1 72 0
938 307.365 8.2879 0.01 1 61 0
942 308.935 7.7913 0.01 1 84 0
945 307.365 8.2879 0.01 1 62 0
948 309.188 7.92482 0.01 1 82 0
953 306.09 8.22513 0.01 1 62 0
955 308.126 7.94544 0.01 1 72 0
967 309.188 7.92482 0.01 1 82 0
970 307.365 8.2879 0.01 1 62 0
976 308.935 7.7913 0.01 1 82 0
978 307.365 8.2879 0.01 1 60 0
979 307.365 8.2879 0.01 1 62 0
980 307.365 8.22237 0.01 1 62 0
1003 307.365 8.19626 0.01 1 61 0
1014 303.585 8.26948 0.01 1 62 0
1025 308.936 8.10719 0.01 1 72 0
1026 308.935 7.7913 0.01 1 82 0
1036 307.487 7.74184 0.01 1 72 0
1039 309.364 7.92482 0.01 1 82 0
1049 307.365 8.2879 0.01 1 60 0
1051 309.269 8.0172 0.01 1 72 0
1056 309.43 8.08434 0.01 1 72 0
1071 307.365 8.2879 0.01 1 62 0
1083 309.188 7.92482 0.01 1 82 0
1086 310.574 7.7913 0.01 1 82 0
1088 307.497 8.26948 0.01 1 62 0
1089 308.935 7.7913 0.01 1 84 0
1091 307.365 8.2879 0.01 1 62 0
1093 307.365 8.2879 0.01 1 62 0
1094 307.365 8.2879 0.01 1 62 0
1108 309.269 8.0172 0.01 1 72 0
1112 309.378 7.82016 0.01 1 72 0
1136 308.935 7.7913 0.01 1 82 0
1156 309.653 7.88086 0.01 1 82 0
1158 306.09 8.26948 0.01 1 62 0
1161 308.538 8.52164 0.01 1 72 0
1162 308.538 8.52164 0.01 1 72 0
1168 309.975 8.18436 0.01 1 72 0
1178 308.182 8.19528 0.01 1 72 0
1180 307.365 8.2879 0.01 1 61 0
1197 308.06 7.81949 0.01 1 61 0
1207 307.497 8.26948 0.01 1 62 0
1212 310.523 7.7244 0.01 1 72 0
1214 308.61 7.91821 0.01 1 72 0
1220 307.365 8.19626 0.01 1 60 0
1230 307.365 8.2879 0.01 1 61 0
1240 307.567 8.26948 0.01 1 62 0
1247 307.497 8.26948 0.01 1 62 0
1251 306.09 8.35142 0.01 1 62 0
1255 307.365 8.2879 0.01 1 62 0
1273 307.434 8.24777 0.01 1 72 0
1276 309.67 7.96524 0.01 1 72 0
1290 309.675 7.93328 0.01 1 82 0
1295 306.429 8.2879 0.01 1 62 0
1296 307.365 8.2879 0.01 1 61 0
1299 307.365 8.2879 0.01 1 61 0
1305 307.365 8.08177 0.01 1 60 0
1326 311.323 8.0895 0.01 1 72 0
1341 306.09 8.22513 0.01 1 62 0
1342 307.712 8.2879 0.01 1 61 0
1343 307.365 8.2879 0.01 1 62 0
1344 308.935 7.83092 0.01 1 72 0
1347 309.829 8.02393 0.01 1 72 0
1348 308.935 7.7913 0.01 1 82 0
1351 308.935 7.7913 0.01 1 82 0
1357 307.151 7.81949 0.01 1 62 0
1363 307.365 8.19626 0.01 1 61 0
1378 308.935 7.7913 0.01 1 82 0
1380 309.353 7.88086 0.01 1 82 0
1397 308.09 7.94225 0.01 1 72 0
1409 309.286 7.7913 0.01 1 82 0.00461876
1410 308.935 7.7913 0.01 1 83 0
1412 307.365 8.2879 0.01 1 61 0
1414 309.188 7.92482 0.01 1 82 0
1434 308.935 7.7913 0.01 1 83 0
1437 306.09 8.26948 0.01 1 61 0
1440 307.365 8.2879 0.01 1 61 0
1485 307.712 8.2879 0.01 1 61 0
1487 307.373 7.90824 0.01 1 72 0
1488 310.657 7.98345 0.01 1 72 0
1499 311.41 7.83851 0.01 1 72 0
1501 309.67 7.96524 0.01 1 72 0
1502 307.497 8.26948 0.01 1 62 0
1508 309.883 7.96524 0.01 1 72 0
1521 307.365 8.2879 0.01 1 61 0
1522 307.365 8.19626 0.01 1 61 0
1528 308.61 8.09619 0.01 1 72 1.04904e-05
1530 307.365 8.08177 0.01 1 60 0
1537 307.365 8.2879 0.01 1 61 0
1540 308.935 7.7913 0.01 1 83 0
1545 307.365 8.2879 0.01 1 62 0
1557 307.365 8.2879 0.01 1 61 0
1559 309.675 7.97171 0.01 1 82 0
1569 309.67 7.96524 0.01 1 72 0
1570 307.365 8.2879 0.01 1 61 0
1576 307.365 8.2879 0.01 1 62 0
1595 307.365 8.2879 0.01 1 62 0
1598 308.935 7.68729 0.01 1 82 0
1620 309.67 7.96524 0.01 1 72 0
1626 309.238 8.01785 0.01 1 72 0
1634 307.365 8.2879 0.01 1 62 0
1642 307.712 8.2879 0.01 1 61 0
1646 307.365 8.2879 0.01 1 62 0
1667 307.497 8.26948 0.01 1 61 0
1681 310.742 8.03532 0.01 1 72 0
1683 312.262 7.72586 0.01 1 82 0
1689 309.364 7.92482 0.01 1 82 0
1695 307.712 8.2879 0.01 1 62 0
1701 310.121 8.12854 0.01 1 72 0
1706 307.365 8.2879 0.01 1 62 0
1718 308.935 7.7913 0.01 1 82 0
1731 309.389 8.04234 0.01 1 72 0
1743 306.251 8.24647 0.01 1 62 -0.00101867
1744 311.41 7.83851 0.01 1 72 0
1754 307.365 8.2879 0.01 1 61 0
1756 307.365 8.2879 0.01 1 62 0
1766 309.675 7.97171 0.01 1 83 0
1787 310.574 7.7913 0.01 1 82 0
1789 309.188 7.92482 0.01 1 82 0
1791 307.365 8.29047 0.01 1 61 0
1796 308.935 7.7913 0.01 1 83 0
1801 307.365 8.2879 0.01 1 62 0
1818 307.365 8.2879 0.01 1 62 0
1819 307.365 8.2879 0.01 1 61 0
1823 306.09 8.26948 0.01 1 62 0
1829 307.365 8.2879 0.01 1 62 0
1832 311.19 7.93007 0.01 1 72 0
1834 307.365 8.2879 0.01 1 62 0
1835 307.365 8.35794 0.01 1 62 0
1836 308.935 7.7913 0.01 1 84 0
1848 307.365 8.08177 0.01 1 60 0
1876 307.365 8.2879 0.01 1 62 0
1887 307.828 7.53842 0.01 1 72 0
1893 309.67 8.14755 0.01 1 72 0
1899 310.742 8.03532 0.01 1 72 0
1904 308.935 7.7913 0.01 1 82 0
1909 307.365 8.2879 0.01 1 62 0
1910 307.497 8.26948 0.01 1 62 0
1924 307.365 8.2879 0.01 1 62 0
1925 311.247 7.96524 0.01 1 72 0
1928 307.365 8.29047 0.01 1 61 0
1932 308.935 7.7913 0.01 1 83 0
1933 306.09 8.26948 0.01 1 62 0
1937 307.365 8.22237 0.01 1 62 0
1938 307.365 8.2879 0.01 1 62 0
1946 307.487 7.94665 0.01 1 72 0
1948 307.365 8.2879 0.01 1 62 0
1953 307.497 8.26948 0.01 1 62 0
