max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.954 7.60878 0.01 1 27 0
32 294.41 7.69718 0.01 1 27 0
103 312.041 7.83561 0.01 1 72 -0.000459641
117 296.954 7.60878 0.01 1 27 0
128 309.108 7.94128 0.01 1 72 0
150 308.818 7.53278 0.01 1 72 0
222 296.954 7.60878 0.01 1 26 0
238 296.954 7.556 0.01 1 27 -0.00101649
273 323.144 8.27641 0.01 1 109 0
290 296.954 7.60878 0.01 1 26 0
301 299.46 7.54395 0.01 1 27 -0.030642
330 296.954 7.60878 0.01 1 26 0
446 308.818 7.53278 0.01 1 72 0
467 296.954 7.77936 0.01 1 25 0
474 324.295 8.6724 0.01 1 108 0
478 294.41 7.59723 0.01 1 27 -0.00162744
508 294.41 7.69718 0.01 1 27 0
532 322.829 8.5211 0.01 1 108 0
534 296.954 7.53962 0.01 1 27 0
556 324.295 8.6724 0.01 1 108 0
699 308.33 7.76152 0.01 1 72 0
719 308.135 8.15954 0.01 1 72 0
729 296.954 7.60878 0.01 1 26 0
757 296.954 7.60878 0.01 1 27 0
821 309.347 8.04192 0.01 1 72 0
828 310.167 7.26845 0.01 1 72 0
892 324.295 8.30048 0.01 1 109 -0.000280604
903 296.954 7.60878 0.01 1 26 0
919 297.548 7.60878 0.01 1 25 0
920 296.052 7.60878 0.01 1 27 0
921 309.086 8.222 0.01 1 72 0
946 296.954 7.68648 0.01 1 27 0
973 323.749 8.3419 0.01 1 110 0
980 295.174 7.60878 0.01 1 27 0
1036 296.954 7.556 0.01 1 27 0
1037 296.954 7.60878 0.01 1 27 0
1104 323.144 8.29122 0.01 1 109 0
1109 324.295 8.38643 0.01 1 109 0
1112 308.206 7.94119 0.01 1 72 0
1136 323.749 8.3419 0.01 1 109 0
1163 307.477 7.98851 0.01 1 72 0
1260 296.954 7.60878 0.01 1 26 0
1304 323.144 8.29122 0.01 1 108 0
1321 306.841 7.76264 0.01 1 72 0
1330 307.477 7.98851 0.01 1 72 0
1371 296.954 7.60878 0.01 1 27 0
1372 296.954 7.60878 0.01 1 26 0
1373 309.701 7.66189 0.01 1 72 0
1376 308.093 7.79501 0.01 1 72 -0.000608534
1393 296.954 7.60878 0.01 1 27 0
1394 296.954 7.60878 0.01 1 27 0
1395 296.954 7.556 0.01 1 27 0
1396 296.954 7.60878 0.01 1 27 0
1397 323.749 8.3419 0.01 1 109 0
1421 322.829 8.54274 0.01 1 108 0
1441 309.701 7.66189 0.01 1 72 0
1446 296.954 7.60878 0.01 1 27 0
1453 323.749 8.3419 0.01 1 110 0
1477 322.207 8.47311 0.01 1 108 0
1511 296.052 7.60878 0.01 1 26 0
1543 294.41 7.69718 0.01 1 26 0
1580 323.749 8.3419 0.01 1 109 0
1623 296.954 7.60878 0.01 1 27 0
1677 308.33 7.76152 0.01 1 72 0
1687 310.131 8.00257 0.01 1 72 0
1692 296.954 7.60878 0.01 1 27 0
1702 322.207 8.35483 0.01 1 108 0
1782 294.41 7.69718 0.01 1 26 0
1829 296.954 7.60878 0.01 1 27 0
1860 296.954 7.60878 0.01 1 27 0
1879 296.954 7.60878 0.01 1 27 0
1917 297.125 7.63873 0.01 1 27 0
1930 296.954 7.63066 0.01 1 26 0
1984 294.41 7.69718 0.01 1 27 0
2004 309.704 7.88928 0.01 1 72 0
2016 311.05 8.09912 0.01 1 72 0
2043 296.954 7.60878 0.01 1 26 0
2111 308.135 8.14841 0.01 1 72 0
2127 310.369 7.97892 0.01 1 72 0
2129 294.285 7.67003 0.01 1 27 0.0402268
2146 296.954 7.53962 0.01 1 25 0
2159 296.983 7.60878 0.01 1 27 0
2165 296.954 7.60878 0.01 1 27 0
2168 310.618 8.05716 0.01 1 72 0
