max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
38 297.116 8.01467 0.01 1 25 0
202 306.663 8.48564 0.01 1 72 0
214 319.838 8.26392 0.01 1 109 0
240 311.513 7.77217 0.01 1 72 0
247 309.58 7.90617 0.01 1 72 0
256 297.77 8.07716 0.01 1 24 0
277 318.388 8.26392 0.01 1 109 0
301 297.77 8.01467 0.01 1 26 0
330 297.77 8.01467 0.01 1 25 0
341 308.572 8.01999 0.01 1 72 -0.00059776
365 298.094 8.01467 0.01 1 26 0
405 297.116 8.01467 0.01 1 26 0
407 297.77 8.12744 0.01 1 26 0
421 308.82 8.04465 0.01 1 72 0
567 310.836 7.99929 0.01 1 72 0
574 297.116 8.01467 0.01 1 26 0
626 297.77 8.01467 0.01 1 26 0
628 308.048 8.30742 0.01 1 72 0
659 297.894 8.01467 0.01 1 25 0
697 307.355 8.10115 0.01 1 72 0
725 320.201 8.26392 0.01 1 107 0
756 323.285 8.26392 0.01 1 107 0
761 309.615 7.77731 0.01 1 72 0
790 309.258 8.16726 0.01 1 72 0
812 297.116 8.01467 0.01 1 25 0
839 296.112 8.01467 0.01 1 26 0.0220685
846 296.904 8.01467 0.01 1 26 0
864 296.904 8.01467 0.01 1 25 0
865 310.508 8.4462 0.01 1 72 0
878 297.77 8.07716 0.01 1 25 0
920 320.201 8.26392 0.01 1 107 0
938 308.754 8.60787 0.01 1 72 0
963 309.105 7.84733 0.01 1 72 0
993 320.201 8.36308 0.01 1 108 0
1001 311.128 8.03758 0.01 1 72 0
1007 297.116 8.01467 0.01 1 26 0
1033 309.011 8.50511 0.01 1 72 0.000235945
1045 297.894 8.01467 0.01 1 25 0
1071 307.729 8.07102 0.01 1 72 0
1087 297.116 8.01467 0.01 1 25 0
1162 297.77 8.21327 0.01 1 25 0
1205 297.116 8.01467 0.01 1 24 0
1211 298.094 8.01467 0.01 1 25 0
1228 297.116 8.01467 0.01 1 26 0
1279 309.258 8.16726 0.01 1 72 0
1286 320.832 8.26392 0.01 1 107 0
1295 309.258 8.1755 0.01 1 72 0
1328 310.933 8.10579 0.01 1 72 0
1337 297.116 8.01467 0.01 1 24 0
1450 308.838 7.90617 0.01 1 72 0
1454 309.615 7.77731 0.01 1 72 0
1464 297.77 8.01467 0.01 1 25 0
1496 297.77 8.01467 0.01 1 26 0
1514 297.057 8.01028 0.01 1 24 0.00870703
1546 297.116 8.01467 0.01 1 26 0
1553 297.77 8.118 0.01 1 25 0.00187235
1637 306.785 8.12324 0.01 1 72 0
1673 296.658 8.01028 0.01 1 26 0.014489
1698 308.048 8.30742 0.01 1 72 0
1778 307.406 8.30899 0.01 1 72 0
1833 306.663 8.43238 0.01 1 72 0
1869 306.785 8.12324 0.01 1 72 0
1891 297.825 8.01467 0.01 1 25 0
1921 308.595 8.13324 0.01 1 72 0
1987 297.77 8.01467 0.01 1 26 0
2071 297.116 8.01467 0.01 1 26 0
2164 311.045 8.4462 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2253 297.116 8.01467 0.01 1 25 0
2263 309.058 8.04353 0.01 1 72 0
2297 297.77 8.01467 0.01 1 26 0
2327 297.273 8.01467 0.01 1 26 0
2330 320.201 8.26392 0.01 1 107 0
2390 297.77 8.01467 0.01 1 25 0
2424 297.77 7.90302 0.01 1 26 0
2429 308.595 8.15302 0.01 1 72 1.19209e-06
2462 308.048 8.30742 0.01 1 72 0
2512 318.892 8.26392 0.01 1 108 0
2526 297.77 8.01467 0.01 1 26 0
2601 310.836 7.99929 0.01 1 72 0
2676 307.504 8.10325 0.01 1 72 0
2751 309.258 8.16726 0.01 1 72 0
2752 310.359 7.77731 0.01 1 72 0
2871 297.273 8.01467 0.01 1 25 0
2886 297.77 8.01467 0.01 1 26 0
2923 309.105 7.84733 0.01 1 72 0
2926 298.094 8.01467 0.01 1 26 0
2965 308.754 8.60787 0.01 1 72 0
2978 306.919 8.00062 0.01 1 72 0
3084 311.998 8.16187 0.01 1 72 0
3088 296.904 8.01467 0.01 1 25 0
3100 308.754 8.6873 0.01 1 72 0
3116 302.287 8.01467 0.01 1 26 0
3119 297.142 8.01467 0.01 1 26 0
3148 306.344 8.10115 0.01 1 72 0
3155 307.817 8.13852 0.01 1 72 0
3216 308.048 8.30742 0.01 1 72 0
3221 297.057 8.00968 0.01 1 25 0
3248 297.273 8.01467 0.01 1 25 0
3294 297.894 8.01467 0.01 1 26 0
3296 297.77 8.07716 0.01 1 25 0
3338 308.048 8.30742 0.01 1 72 0
3386 297.77 7.93821 0.01 1 26 0
3411 299.617 8.01467 0.01 1 26 -0.0206656
3443 297.273 8.01467 0.01 1 26 0
3493 319.838 8.26392 0.01 1 109 0
3562 297.116 8.01467 0.01 1 26 0
3575 299.5 8.01467 0.01 1 25 0
3598 297.116 8.01467 0.01 1 26 0
3602 297.77 8.01467 0.01 1 26 0
3773 308.048 8.30742 0.01 1 72 0
3823 297.77 8.01467 0.01 1 26 0
3825 297.77 7.93821 0.01 1 26 -0.00139637
3850 297.77 8.01467 0.01 1 25 0
3930 297.77 8.01467 0.01 1 26 0
3938 319.838 8.26392 0.01 1 109 0
3939 297.77 8.07716 0.01 1 25 0
3971 297.77 8.01467 0.01 1 26 0
4043 308.595 8.13324 0.01 1 72 0
4073 297.116 8.01467 0.01 1 25 0
4079 297.77 8.01467 0.01 1 26 0
4083 308.499 8.19756 0.01 1 72 0
4097 297.116 8.01467 0.01 1 24 0
4117 309.727 7.51337 0.01 1 72 0
4124 311.045 8.4462 0.01 1 72 0
4148 297.142 8.01467 0.01 1 26 0
