max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
79 316.415 8.07901 0.01 1 102 0
88 318.872 8.07901 0.01 1 101 0
111 307.993 7.92144 0.01 1 72 0
118 307.566 8.04676 0.01 1 72 0
132 308.105 7.84424 0.01 1 72 0
191 309.153 8.13714 0.01 1 72 0
198 308.376 8.11471 0.01 1 72 0
220 317.719 8.13746 0.01 1 101 0
224 305.153 7.80584 0.01 1 38 0
238 317.719 8.13746 0.01 1 101 0
251 310.011 7.98438 0.01 1 72 0
256 305.745 8.07342 0.01 1 38 0
282 306.586 7.99279 0.01 1 72 0
333 317.719 8.13746 0.01 1 101 0
348 309.631 8.24953 0.01 1 72 0
360 308.376 8.11471 0.01 1 72 0
394 309.153 8.13714 0.01 1 72 0
424 316.415 8.07901 0.01 1 102 0
438 308.238 7.92775 0.01 1 72 0
449 303.603 7.80584 0.01 1 38 0
452 300.866 8.05248 0.01 1 38 0
463 305.245 8.05248 0.01 1 38 -0.0170892
535 318.872 8.07901 0.01 1 100 0
543 305.153 7.91116 0.01 1 38 0
544 305.083 7.9657 0.01 1 37 0.000741772
573 317.719 8.13746 0.01 1 101 0
582 309.545 8.01061 0.01 1 72 0
592 316.415 7.98546 0.01 1 102 0
593 309.153 8.13714 0.01 1 72 0
600 305.462 8.1263 0.01 1 36 0
604 305.153 7.80584 0.01 1 37 0
648 318.894 8.07901 0.01 1 100 0
713 316.415 8.07901 0.01 1 100 0
749 305.153 7.9657 0.01 1 38 0
766 309.769 8.1831 0.01 1 72 0
800 317.887 8.05583 0.01 1 100 0
811 317.719 8.13746 0.01 1 101 0
815 300.148 8.18154 0.01 1 37 0
816 310.503 8.13714 0.01 1 72 0
838 304.3 7.80584 0.01 1 38 0
849 304.3 7.80584 0.01 1 38 0
925 300.866 8.23332 0.01 1 38 0.00289229
926 304.823 8.2097 0.01 1 38 0
973 300.148 8.18154 0.01 1 38 0
994 306.293 8.15181 0.01 1 36 0
998 310.011 7.98438 0.01 1 72 0
1003 305.816 8.15181 0.01 1 38 0
1033 303.614 7.84594 0.01 1 38 0
1038 310.503 8.13714 0.01 1 72 0
1073 304.713 7.84594 0.01 1 38 0
1130 305.153 7.80584 0.01 1 37 0
1207 308.527 8.08998 0.01 1 72 0
1290 300.866 8.05248 0.01 1 38 0
1298 309.225 8.10006 0.01 1 72 0
1338 305.462 8.1263 0.01 1 38 0
1343 317.719 8.13746 0.01 1 100 0
1381 304.064 7.82603 0.01 1 38 0
1385 309.225 8.10006 0.01 1 72 0
1387 300.866 8.05248 0.01 1 38 0
1388 308.615 7.87772 0.01 1 72 -0.000223115
1484 309.225 8.10006 0.01 1 72 0
1486 304.823 8.2097 0.01 1 37 0
1498 309.225 7.92853 0.01 1 72 0
1534 317.887 7.99654 0.01 1 100 0
1537 308.929 8.03923 0.01 1 72 0
1564 303.624 7.79743 0.01 1 37 0
1576 307.16 7.83936 0.01 1 72 0
1580 307.518 7.99654 0.01 1 72 0
1585 304.915 8.0859 0.01 1 72 0.00362852
1590 305.816 8.25432 0.01 1 38 0
1600 308.405 8.06883 0.01 1 72 0
1603 300.765 8.18154 0.01 1 36 0
1605 310.695 8.19089 0.01 1 72 0
1607 317.887 8.07901 0.01 1 100 0
1659 307.566 8.04676 0.01 1 72 0
1660 300.866 8.04809 0.01 1 38 0
1679 309.225 8.10006 0.01 1 72 0
1684 309.545 8.01061 0.01 1 72 0
1693 303.55 7.80584 0.01 1 37 0.00235175
1768 316.672 8.07901 0.01 1 100 0
1783 317.887 7.92768 0.01 1 100 0
1786 303.755 8.05248 0.01 1 38 0
1810 305 8.20725 0.01 1 37 0.00796699
1826 305.816 8.08711 0.01 1 38 0
1834 306.238 7.89367 0.01 1 36 0
1844 303.755 8.05248 0.01 1 37 0
1845 304.915 8.0859 0.01 1 72 0
1857 303.755 8.04522 0.01 1 38 0
1865 308.929 8.03923 0.01 1 72 0
1900 316.415 8.07901 0.01 1 102 0
1973 303.755 8.05248 0.01 1 38 0
2057 318.872 8.07901 0.01 1 102 0
2058 309.225 8.10006 0.01 1 72 0
2071 305.153 8.24602 0.01 1 37 0
2106 309.153 8.13714 0.01 1 72 0
2126 309.554 8.03933 0.01 1 72 0
2219 309.153 8.13714 0.01 1 72 0
2221 309.386 8.3287 0.01 1 72 0
2234 300.866 8.05248 0.01 1 38 0
2280 305.153 7.80584 0.01 1 37 0
2288 317.887 8.07901 0.01 1 101 0
2295 300.866 8.05248 0.01 1 37 0
2296 304.26 8.2097 0.01 1 38 0
2312 303.755 8.05248 0.01 1 38 0
2339 305.153 7.80584 0.01 1 37 0
2420 309.452 8.26643 0.01 1 72 0
2477 309.297 7.98537 0.01 1 72 0
2482 307.354 8.04093 0.01 1 72 0
2514 303.755 8.05248 0.01 1 37 0
2583 300.866 8.05248 0.01 1 37 0
2584 309.514 8.13714 0.01 1 72 0
2593 303.755 7.86663 0.01 1 37 0
2636 303.75 7.80584 0.01 1 37 0
2726 317.719 8.13746 0.01 1 100 0
2754 305.462 8.1263 0.01 1 37 0
2760 305.745 8.07342 0.01 1 38 0
2772 309.212 8.15422 0.01 1 72 0
2819 305.153 7.80584 0.01 1 37 0
2858 310.965 7.9453 0.01 1 72 0
2866 318.872 8.07901 0.01 1 101 0
2882 303.755 8.05248 0.01 1 38 0
2901 309.225 7.92853 0.01 1 72 0
2904 310.011 7.98438 0.01 1 72 0
2926 300.866 8.04809 0.01 1 38 0
2935 310.011 7.98438 0.01 1 72 0
2939 317.719 8.13746 0.01 1 100 0
2977 301.114 8.05248 0.01 1 38 0
2991 300.866 8.05248 0.01 1 37 0
3032 317.887 8.05583 0.01 1 100 0
3049 300.866 8.05248 0.01 1 38 0
3062 303.755 7.86663 0.01 1 37 0
3086 317.887 8.07901 0.01 1 100 0
3104 304.823 8.2097 0.01 1 38 0
3106 309.545 8.01061 0.01 1 72 0
3108 307.053 7.9453 0.01 1 72 0
3118 304.606 7.80584 0.01 1 36 0.00509389
3136 310.011 7.98438 0.01 1 72 0
3154 300.866 8.05248 0.01 1 38 0
3163 304.692 7.80584 0.01 1 38 0
3166 309.225 7.92853 0.01 1 72 0
3169 318.894 8.07901 0.01 1 100 0
3186 304.3 7.80584 0.01 1 38 0
3197 303.755 8.05248 0.01 1 38 0
3213 310.571 8.4801 0.01 1 72 0
3222 303.755 8.08712 0.01 1 38 0
3262 305.816 8.20725 0.01 1 37 0
3358 304.13 7.80584 0.01 1 38 -0.00641546
3377 303.75 7.80584 0.01 1 38 0
3392 307.354 7.99062 0.01 1 72 0
3407 304.592 8.14574 0.01 1 72 0
3456 305.049 7.90248 0.01 1 38 0
3570 305.153 7.80584 0.01 1 38 0
3589 303.75 7.80584 0.01 1 38 0
3593 309.331 8.10775 0.01 1 72 0
3615 306.293 8.15181 0.01 1 38 0
3638 309.554 8.07365 0.01 1 72 0
3661 310.007 7.85342 0.01 1 72 0
3671 300.866 8.04459 0.01 1 38 0
3676 307.993 7.92144 0.01 1 72 0
3697 309.225 7.92853 0.01 1 72 0
3705 317.887 8.07901 0.01 1 100 0
3708 316.672 8.07901 0.01 1 100 0
3740 303.624 7.8535 0.01 1 38 0
3758 305.153 7.80584 0.01 1 37 0
3782 302.196 8.05248 0.01 1 38 0
3792 303.755 7.86663 0.01 1 37 0
3805 320.287 7.9286 0.01 1 100 0
3806 304.066 7.82603 0.01 1 37 0
3825 309.833 7.9536 0.01 1 72 0
3830 303.755 8.04522 0.01 1 38 0
3853 309.225 7.92853 0.01 1 72 0
3882 306.293 8.15181 0.01 1 38 0
3893 300.866 8.04459 0.01 1 38 0
3903 309.545 8.01061 0.01 1 72 0
3942 305.816 8.25432 0.01 1 38 0
3978 308.238 7.92775 0.01 1 72 0
3981 309.885 7.82041 0.01 1 72 0
4017 309.452 8.26643 0.01 1 72 0
4027 311.435 8.02975 0.01 1 72 0
4030 309.225 7.92853 0.01 1 72 0
4094 303.603 7.80584 0.01 1 38 0
4108 317.887 8.07901 0.01 1 101 0
4135 305.153 8.03883 0.01 1 36 0
4139 311.838 8.13714 0.01 1 72 0
4174 316.672 8.07901 0.01 1 102 0
4194 303.624 7.8535 0.01 1 37 0
4212 300.866 8.05248 0.01 1 38 0
4221 303.755 8.05248 0.01 1 38 0
4282 308.238 7.92775 0.01 1 72 0
4286 309.554 8.12155 0.01 1 72 0
4290 309.225 7.92853 0.01 1 72 0
4448 303.755 8.05248 0.01 1 38 0
4455 300.866 8.05248 0.01 1 38 0
4458 317.887 8.05583 0.01 1 100 0
4470 305.816 8.2361 0.01 1 37 0
4473 303.755 8.05248 0.01 1 38 0
4478 303.614 7.84594 0.01 1 38 0
4488 308.929 8.03923 0.01 1 72 0
4506 316.415 8.07901 0.01 1 102 0
4518 317.887 7.92768 0.01 1 100 0
4543 305.153 7.9657 0.01 1 38 0
4551 306.238 7.81657 0.01 1 38 0
4568 305.816 8.2361 0.01 1 38 0
4573 309.225 8.10006 0.01 1 72 0
4579 305.462 8.1263 0.01 1 38 0
4634 303.755 8.05248 0.01 1 38 0
4637 303.755 8.05248 0.01 1 38 0
4644 317.887 7.92768 0.01 1 100 0
4646 310.083 8.07491 0.01 1 72 0
4701 301.566 8.05248 0.01 1 38 -0.0102584
4721 305.462 8.1263 0.01 1 37 0
4762 309.212 8.15422 0.01 1 72 0
4768 303.755 8.05248 0.01 1 38 0
4771 316.415 8.07901 0.01 1 101 0
4794 302.196 8.05248 0.01 1 38 0
4858 305.569 7.63618 0.01 1 38 0
4889 303.624 7.8535 0.01 1 36 0
4920 303.755 8.05248 0.01 1 38 0
4936 300.148 8.18154 0.01 1 38 0
4939 307.566 8.04676 0.01 1 72 0
4958 309.153 8.13714 0.01 1 72 0
4986 307.761 8.15422 0.01 1 72 0
5000 307.354 7.99062 0.01 1 72 0
5028 300.866 8.06198 0.01 1 37 0.000154816
5039 317.887 7.92768 0.01 1 100 0
5042 304.823 8.2097 0.01 1 38 0
5047 319.056 8.1087 0.01 1 100 0
5055 305.816 8.20725 0.01 1 38 0
5057 308.75 8.22087 0.01 1 72 0
5116 317.887 7.92768 0.01 1 100 0
5118 300.866 8.05248 0.01 1 38 0
5134 309.554 8.07365 0.01 1 72 0
5144 300.866 8.05248 0.01 1 38 0
5197 300.866 8.06718 0.01 1 38 0.000239588
5256 303.755 8.05248 0.01 1 38 0
5264 309.554 8.12155 0.01 1 72 0
5296 300.866 8.05248 0.01 1 37 0
5303 303.755 8.05248 0.01 1 38 0
5342 305.786 7.99062 0.01 1 72 0
5343 303.624 7.8535 0.01 1 37 0
5347 303.755 8.05248 0.01 1 38 0
5359 307.993 7.92144 0.01 1 72 0
5384 318.107 8.07901 0.01 1 100 0
5389 309.948 8.1831 0.01 1 72 0
5391 309.554 8.03933 0.01 1 72 0
5444 307.566 8.04676 0.01 1 72 0
5471 303.755 8.05248 0.01 1 38 0
5515 300.866 8.05248 0.01 1 38 0
5518 300.148 8.18154 0.01 1 38 0
5523 300.148 8.05248 0.01 1 38 0
5567 300.866 8.05248 0.01 1 38 0
5609 309.225 7.92853 0.01 1 72 0
5663 309.225 8.10006 0.01 1 72 0
5683 317.887 8.07168 0.01 1 100 0
5718 318.872 8.07901 0.01 1 101 0
5738 309.225 8.10006 0.01 1 72 0
5752 306.293 8.15181 0.01 1 38 0
5758 312.271 8.13714 0.01 1 72 0
5799 310.083 8.07491 0.01 1 72 0
5810 305.473 7.83879 0.01 1 38 0
5815 305.462 8.15181 0.01 1 36 0
5844 309.153 8.13714 0.01 1 72 0
5854 307.993 7.92144 0.01 1 72 0
5877 316.415 8.00813 0.01 1 101 0.000298709
5884 300.866 8.05248 0.01 1 37 0
5909 311.643 8.13714 0.01 1 72 0
5919 300.866 8.04459 0.01 1 38 0
5936 308.238 7.92775 0.01 1 72 0
5947 303.755 8.05248 0.01 1 38 0
5954 300.866 8.05248 0.01 1 38 0
5956 309.958 8.1831 0.01 1 72 -2.94e-05
5964 308.835 7.85542 0.01 1 72 0
5989 300.866 8.05248 0.01 1 38 0
6000 300.866 8.04809 0.01 1 38 0
6008 309.554 8.07365 0.01 1 72 0
6027 309.225 8.10006 0.01 1 72 0
6051 310.965 7.9453 0.01 1 72 0
6129 300.148 8.18154 0.01 1 37 0
6146 303.755 8.05248 0.01 1 38 0
6157 305.153 7.80584 0.01 1 38 0
6228 308.527 8.08998 0.01 1 72 0
6249 305.153 7.80584 0.01 1 37 0
6251 312.78 8.20974 0.01 1 72 0
6277 309.225 7.92853 0.01 1 72 0
6279 305.462 8.1263 0.01 1 37 0
6296 310.011 7.98438 0.01 1 72 0
6297 303.755 8.04522 0.01 1 38 0
6305 303.755 8.04522 0.01 1 38 0
6319 303.755 8.03965 0.01 1 37 0
6341 303.645 8.03883 0.01 1 38 0
6343 300.866 8.04459 0.01 1 38 0
6368 305.153 7.80584 0.01 1 36 0
6441 309.297 8.26643 0.01 1 72 0
6461 300.866 8.05248 0.01 1 38 0
