max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.116 8.07193 0.01 1 72 0
185 310.147 8.02032 0.01 1 72 0
190 310.147 8.02032 0.01 1 72 0
215 307.463 7.89904 0.01 1 72 0
260 310.045 7.86615 0.01 1 72 0
271 308.019 7.96533 0.01 1 72 0
293 301.914 8.3437 0.01 1 27 0
328 310.147 8.02032 0.01 1 72 0
387 310.523 7.78345 0.01 1 72 0
394 308.007 8.02032 0.01 1 72 0
415 298.89 8.10525 0.01 1 27 0
426 310.147 8.02032 0.01 1 72 0
513 309.027 8.00218 0.01 1 72 0
563 299.235 8.07006 0.01 1 26 0
605 309.489 8.04675 0.01 1 72 0
687 309.727 8.05352 0.01 1 72 0
689 300.053 8.05971 0.01 1 27 0
698 299.235 8.07006 0.01 1 26 0
707 308.174 7.86767 0.01 1 72 0
713 298.89 8.05971 0.01 1 27 0
871 298.21 8.05971 0.01 1 27 0
891 320.451 8.43188 0.01 1 108 0
992 319.829 8.44753 0.01 1 107 -0.00965011
1027 300.053 8.12368 0.01 1 26 0
1030 298.21 8.05971 0.01 1 27 0
1048 300.053 8.05971 0.01 1 27 0
1082 308.489 7.83499 0.01 1 72 1.23978e-05
1129 308.146 8.14867 0.01 1 72 0
1148 300.053 8.11918 0.01 1 27 0
1248 307.281 8.05146 0.01 1 72 0
1310 318.83 8.44753 0.01 1 109 0
1416 320.451 8.44753 0.01 1 108 0
1444 308.116 8.16866 0.01 1 72 0
1547 299.664 8.05971 0.01 1 26 0
1572 298.89 8.05971 0.01 1 27 0
1604 299.852 8.02568 0.01 1 27 0
1622 308.904 8.5128 0.01 1 72 0
1629 310.147 8.02032 0.01 1 72 0
1644 307.898 8.2139 0.01 1 72 0
1661 300.053 8.05971 0.01 1 27 0
1700 299.801 8.05971 0.01 1 27 -0.01824
1722 310.147 8.02032 0.01 1 72 0
1801 308.537 8.22132 0.01 1 72 0
1828 300.053 8.05971 0.01 1 27 0
1903 299.235 8.07006 0.01 1 27 0
2026 300.053 8.05971 0.01 1 27 0
2079 299.235 8.05971 0.01 1 26 0
2380 300.577 8.05971 0.01 1 27 0
2389 308.771 7.96533 0.01 1 72 0
2510 308.42 8.28321 0.01 1 72 0
2554 300.053 8.02568 0.01 1 27 0
2564 318.917 8.44753 0.01 1 107 0
2567 307.617 7.86658 0.01 1 72 0
2651 300.053 8.05971 0.01 1 27 0
2706 310.826 7.87665 0.01 1 72 0
2726 310.523 7.78345 0.01 1 72 0
2731 299.235 8.07006 0.01 1 27 0
2740 310.523 7.78345 0.01 1 72 0
2756 310.141 7.8969 0.01 1 72 0
2808 308.489 7.72237 0.01 1 72 0
2813 299.317 8.05971 0.01 1 27 0
2862 309.266 7.96533 0.01 1 72 0
2903 299.235 8.07006 0.01 1 27 0
2930 307.019 8.17066 0.01 1 72 0
2951 299.235 8.07006 0.01 1 27 0
3044 295.036 8.05971 0.01 1 27 0
3046 300.053 8.12368 0.01 1 27 0
3084 298.21 8.05971 0.01 1 27 0
3160 309.46 8.16426 0.01 1 72 0
3167 310.566 7.78345 0.01 1 72 0
