max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.834 8.22303 0.01 1 72 0
69 308.931 8.06318 0.01 1 72 0
112 310.343 8.19813 0.01 1 72 0
117 309.079 8.25119 0.01 1 72 0
184 307.04 7.71966 0.01 1 72 0
188 311.898 8.10209 0.01 1 72 0
208 303.25 8.13255 0.01 1 34 0
238 317.618 7.6109 0.01 1 97 0
270 317.209 7.76981 0.01 1 98 0
296 309.647 7.58124 0.01 1 72 0
312 298.116 7.978 0.01 1 36 0
315 309.079 8.25119 0.01 1 72 0
317 308.791 7.91418 0.01 1 72 0
329 317.209 7.76981 0.01 1 97 0
382 301.689 7.86478 0.01 1 35 0
391 315.305 7.6109 0.01 1 97 0
396 303.25 8.13255 0.01 1 36 0
400 317.618 7.6109 0.01 1 97 0
427 308.791 7.8717 0.01 1 72 -7.45058e-07
505 317.209 7.76981 0.01 1 98 0
570 303.298 7.978 0.01 1 36 0
588 308.276 8.64804 0.01 1 72 0
599 307.574 7.9993 0.01 1 72 0
607 310.839 8.42731 0.01 1 72 0
631 303.25 7.93992 0.01 1 36 0
648 315.849 7.6109 0.01 1 97 0
659 312.75 7.57585 0.01 1 97 0
663 308.791 7.91418 0.01 1 72 0
666 308.331 7.79516 0.01 1 72 0
711 317.209 7.6109 0.01 1 97 0
739 309.723 8.219 0.01 1 72 0
823 309.22 8.04062 0.01 1 72 0
826 307.839 8.33548 0.01 1 72 0
844 317.209 7.54018 0.01 1 98 0
879 317.209 7.6109 0.01 1 97 0
927 317.209 7.54018 0.01 1 99 0
929 300.321 7.978 0.01 1 36 0
938 317.209 7.50048 0.01 1 97 0
1027 308.791 7.91418 0.01 1 72 0
1050 308.931 8.10505 0.01 1 72 0
1052 304.814 7.86315 0.01 1 72 0
1063 317.209 7.50048 0.01 1 97 0
1079 298.116 7.978 0.01 1 35 0
1127 309.079 8.25119 0.01 1 72 0
1179 307.04 7.71966 0.01 1 72 0
1258 307.801 8.219 0.01 1 72 0
1259 308.347 7.71361 0.01 1 72 0
1274 308.931 8.06318 0.01 1 72 0
1298 313.816 7.9099 0.01 1 97 0
1299 302.903 7.86478 0.01 1 36 0
1308 312.096 7.83382 0.01 1 72 0
1320 308.791 7.91418 0.01 1 72 0
1325 308.791 7.90611 0.01 1 72 0
1331 308.276 8.64804 0.01 1 72 0
1348 309.571 7.84012 0.01 1 72 0
1351 298.116 7.978 0.01 1 36 0
1366 302.73 7.85862 0.01 1 36 -0.0005593
1370 309.13 8.25119 0.01 1 72 5.91427e-05
1376 298.116 7.978 0.01 1 36 0
1422 310.635 8.1603 0.01 1 72 0
1453 317.209 7.54018 0.01 1 98 0
1468 300.321 8.05144 0.01 1 35 0
1504 301.931 7.978 0.01 1 36 0
1555 302.395 7.86478 0.01 1 36 0
1560 317.209 7.54018 0.01 1 98 0
1591 317.209 7.54018 0.01 1 98 0
1634 315.087 7.78833 0.01 1 97 0
1674 317.209 7.54018 0.01 1 99 0
1677 317.209 7.60208 0.01 1 98 0
1685 303.25 8.13255 0.01 1 35 0
1756 307.796 7.93303 0.01 1 72 0
1766 312.561 7.8477 0.01 1 72 0
1776 310.343 8.19813 0.01 1 72 0
1778 303.298 7.978 0.01 1 36 0
1853 303.25 7.978 0.01 1 36 0
1855 317.209 7.54018 0.01 1 98 0
1898 309.992 7.67386 0.01 1 72 0
1901 310.629 8.07182 0.01 1 72 0
1987 298.116 7.978 0.01 1 36 0
2004 302.5 7.978 0.01 1 34 0
2032 307.839 8.33548 0.01 1 72 0
2086 298.116 7.978 0.01 1 36 0
2108 317.209 7.60208 0.01 1 98 0
2140 308.223 7.95376 0.01 1 72 0
2182 308.791 7.91418 0.01 1 72 0
2196 303.25 7.978 0.01 1 36 0
2269 303.25 7.978 0.01 1 36 0
2315 310.265 8.19328 0.01 1 72 0
2341 303.25 8.13255 0.01 1 36 0
2361 308.391 8.0511 0.01 1 72 0
2367 317.209 7.59228 0.01 1 98 0
2413 315.464 7.6109 0.01 1 97 0
2489 308.931 8.06318 0.01 1 72 0
2500 303.25 7.978 0.01 1 35 0
2503 317.209 7.60208 0.01 1 99 0
2509 308.791 7.91418 0.01 1 72 0
2565 309.723 8.219 0.01 1 72 0
2571 317.209 7.54018 0.01 1 99 0
2585 307.04 7.71966 0.01 1 72 0
2645 303.298 7.978 0.01 1 35 0
2656 317.209 7.6109 0.01 1 97 0
2697 305.589 8.03082 0.01 1 72 -0.00226998
2708 303.298 7.978 0.01 1 36 0
2725 307.796 7.93303 0.01 1 72 0
2743 307.801 7.93702 0.01 1 72 0
2750 308.634 8.11096 0.01 1 72 0
2755 309.622 8.25119 0.01 1 72 0
2829 310.343 8.18007 0.01 1 72 0
2835 313.655 7.86002 0.01 1 97 0
2845 303.298 7.978 0.01 1 35 0
2852 302.903 7.97329 0.01 1 35 0
2859 302.903 7.97329 0.01 1 36 0
2866 307.04 7.71966 0.01 1 72 0
2907 317.209 7.76981 0.01 1 98 0
2915 309.992 7.67386 0.01 1 72 0
2943 310.629 8.11303 0.01 1 72 0
2993 309.357 8.25119 0.01 1 72 0
3022 317.209 7.6109 0.01 1 98 0
3070 302.903 7.86478 0.01 1 36 0
3076 317.209 7.76981 0.01 1 98 0
3103 307.801 7.93702 0.01 1 72 0
3121 308.791 7.91418 0.01 1 72 0
3123 303.25 7.978 0.01 1 36 0
3133 301.689 7.86478 0.01 1 36 0
3156 301.39 7.86478 0.01 1 36 0
3179 317.209 7.55679 0.01 1 97 0
3241 317.209 7.76981 0.01 1 98 0
3273 302.395 7.86478 0.01 1 36 0
3281 303.298 7.978 0.01 1 36 0
3285 303.25 8.13255 0.01 1 36 0
3312 301.39 7.86478 0.01 1 36 0
3332 317.209 7.54018 0.01 1 98 0
3346 298.116 7.978 0.01 1 35 0
3366 309.571 7.84012 0.01 1 72 0
3393 310.629 8.11303 0.01 1 72 0
3398 303.25 7.978 0.01 1 36 0
3411 317.209 7.76981 0.01 1 98 0
3439 317.209 7.54018 0.01 1 98 0
3557 318.112 7.6109 0.01 1 97 0.0104628
3586 308.931 8.06318 0.01 1 72 0
3592 303.25 7.978 0.01 1 36 0
3619 309.949 7.91653 0.01 1 72 0
3634 317.209 7.76981 0.01 1 97 0
3762 317.209 7.50048 0.01 1 97 0
3776 310.629 8.07182 0.01 1 72 0
3922 313.816 7.78833 0.01 1 97 0
3942 301.39 7.86478 0.01 1 36 0
3945 317.209 7.76981 0.01 1 97 0
4076 306.433 8.03082 0.01 1 72 0
4095 310.834 8.22303 0.01 1 72 0
4125 311.474 7.94597 0.01 1 72 0
4170 309.307 8.33548 0.01 1 72 0.00178282
4171 315.305 7.6109 0.01 1 97 0
4188 317.209 7.50048 0.01 1 97 0
4224 317.209 7.76981 0.01 1 98 0
4229 317.209 7.54018 0.01 1 98 0
