max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
47 308.386 8.01289 0.01 1 72 0
88 314.385 8.16027 0.01 1 100 0
156 307.515 8.14023 0.01 1 72 0
211 314.385 8.22504 0.01 1 100 0
216 298.284 8.26606 0.01 1 32 0
222 314.97 8.22504 0.01 1 99 0
232 299.748 8.26606 0.01 1 32 0
283 307.881 7.98048 0.01 1 72 0
317 298.284 8.26606 0.01 1 30 0
324 296.734 8.26606 0.01 1 31 0
334 296.734 8.26606 0.01 1 31 0
340 299.666 8.26606 0.01 1 32 0
364 298.284 8.35466 0.01 1 31 0
383 299.666 8.26606 0.01 1 31 0
385 298.284 8.27711 0.01 1 31 0
421 295.279 8.24743 0.01 1 32 0
436 310.5 7.81592 0.01 1 72 0
466 308.631 7.99392 0.01 1 72 0
485 298.284 8.26606 0.01 1 31 0
512 315.07 8.22504 0.01 1 98 0
515 297.276 8.22029 0.01 1 32 0
559 299.666 8.26606 0.01 1 32 0
560 298.284 8.26606 0.01 1 32 0
579 308.631 7.99392 0.01 1 72 0
589 298.773 8.26606 0.01 1 30 0
607 295.279 8.24743 0.01 1 32 0
620 298.284 8.26606 0.01 1 31 0
621 299.666 8.26606 0.01 1 32 0
751 298.284 8.24743 0.01 1 30 0
781 308.631 7.99392 0.01 1 72 0
791 309.626 8.1127 0.01 1 72 0
828 298.284 8.11286 0.01 1 32 -0.00251259
876 296.734 8.26606 0.01 1 32 0
877 307.881 7.99591 0.01 1 72 0
898 297.276 8.22029 0.01 1 32 0
899 298.284 8.24743 0.01 1 31 0
956 315.416 8.22504 0.01 1 98 0
961 308.631 7.99392 0.01 1 72 0
962 308.539 7.87312 0.01 1 72 0
963 298.259 8.26606 0.01 1 31 0
969 298.284 8.26606 0.01 1 31 0
1005 315.07 8.08381 0.01 1 100 0
1039 300.025 8.19274 0.01 1 32 0
1069 298.284 8.26606 0.01 1 32 0
1106 296.734 8.26606 0.01 1 32 0
1115 315.614 8.31986 0.01 1 98 0
1127 295.279 8.18863 0.01 1 32 0
1176 310.104 8.29169 0.01 1 72 0
1181 309.638 8.3657 0.01 1 72 0
1201 307.53 8.04307 0.01 1 72 0
1202 308.007 7.90038 0.01 1 72 0
1222 298.284 8.26606 0.01 1 31 0
1224 307.604 7.71924 0.01 1 72 0
1228 298.284 8.35466 0.01 1 31 0
1234 306.657 8.30385 0.01 1 72 0
1259 298.284 8.26606 0.01 1 31 0
