max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
18 322.046 7.58128 0.01 1 108 0
158 322.848 7.47634 0.01 1 106 0
161 309.391 8.10505 0.01 1 72 0
169 309.039 8.14726 0.01 1 72 0
193 305.974 8.07119 0.01 1 72 0
275 295.43 8.09004 0.01 1 17 0
285 295.43 8.12101 0.01 1 16 0
304 295.938 7.978 0.01 1 16 0
305 309.746 8.20661 0.01 1 72 0
324 322.848 7.47634 0.01 1 107 0
325 294.979 8.09004 0.01 1 17 0
331 308.223 7.83379 0.01 1 72 0
338 295.43 8.09004 0.01 1 16 0
516 294.979 8.09004 0.01 1 17 0
543 310.348 7.80336 0.01 1 72 0
549 295.938 7.978 0.01 1 17 0
583 309.972 7.98017 0.01 1 72 0
591 310.211 7.91983 0.01 1 72 0
676 308.654 7.58734 0.01 1 72 0
693 309.784 8.31197 0.01 1 72 0
787 295.938 7.978 0.01 1 17 0
803 294.979 8.09004 0.01 1 17 0
869 295.938 7.978 0.01 1 16 0
994 295.43 8.12101 0.01 1 17 0
1036 322.848 7.47634 0.01 1 106 0
1091 294.979 8.09004 0.01 1 16 0
1143 312.279 7.86002 0.01 1 72 0
1155 322.046 7.54018 0.01 1 108 0
1184 295.938 7.978 0.01 1 16 0
1188 310.211 7.91983 0.01 1 72 0
1284 295.534 7.96886 0.01 1 17 0
1294 322.848 7.47634 0.01 1 106 0
1325 310.629 8.20005 0.01 1 72 0
1443 309.079 8.3016 0.01 1 72 0
1481 295.357 8.03386 0.01 1 17 0
1713 322.848 7.47634 0.01 1 107 0
1755 323.094 7.41828 0.01 1 106 0
1791 324.071 7.31056 0.01 1 107 0
1856 295.357 8.03386 0.01 1 16 0
1999 295.938 7.978 0.01 1 17 0
2263 322.848 7.47634 0.01 1 107 0
2356 295.43 8.09004 0.01 1 17 0
2481 321.848 7.54018 0.01 1 106 0
2550 308.988 7.91102 0.01 1 72 0
2769 308.996 7.81699 0.01 1 72 0
2876 308.8 8.00134 0.01 1 72 0
2898 295.43 8.09004 0.01 1 16 0
2933 295.534 7.96886 0.01 1 16 0
2940 321.508 7.36694 0.01 1 106 0
3012 323.548 7.26146 0.01 1 107 0
3070 307.827 7.95378 0.01 1 72 0
3107 322.55 7.31974 0.01 1 106 1.15335e-05
3184 308.654 7.79172 0.01 1 72 0
3194 294.979 8.09004 0.01 1 17 0
3218 309.893 8.54489 0.01 1 72 0
3222 324.071 7.31056 0.01 1 107 0
3293 322.046 7.54018 0.01 1 106 0
3420 310.265 7.96844 0.01 1 72 0
3453 296.236 7.89194 0.01 1 17 0
3460 294.979 8.09004 0.01 1 17 0
3572 310.211 7.91983 0.01 1 72 0
3620 322.55 7.3176 0.01 1 106 0
3625 295.43 8.01169 0.01 1 17 -0.00129588
3641 322.236 7.47634 0.01 1 106 0
3777 322.848 7.47634 0.01 1 108 0
3803 295.43 8.12101 0.01 1 16 0
3839 296.236 7.88118 0.01 1 17 0
3975 307.711 7.58734 0.01 1 72 0
3987 308.223 7.95918 0.01 1 72 0
3998 307.144 7.58734 0.01 1 72 0
4032 295.938 7.978 0.01 1 17 0
4052 308.711 7.58734 0.01 1 72 0
4067 294.979 8.09004 0.01 1 16 0
4181 295.43 8.09004 0.01 1 17 0
4231 322.046 7.58128 0.01 1 108 0
4334 321.025 7.36694 0.01 1 108 0
4389 296.236 7.88118 0.01 1 17 0
4426 321.025 7.36694 0.01 1 107 0
4534 295.357 8.03386 0.01 1 17 0
4568 310.352 8.02036 0.01 1 72 0
4587 294.979 8.09004 0.01 1 17 0
4646 309.893 8.54489 0.01 1 72 0
4746 309.131 7.72884 0.01 1 72 0
4778 308.223 7.95918 0.01 1 72 0
4796 310.081 7.79172 0.01 1 72 0
4942 309.872 7.61656 0.01 1 72 -3.9503e-05
4972 296.948 7.88118 0.01 1 16 0
