max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.374 7.63111 0.01 1 63 0
8 312.616 8.20265 0.01 1 79 0
14 307.144 7.96422 0.01 1 72 0
21 308.434 7.98985 0.01 1 72 0
24 307.374 7.63111 0.01 1 62 0
40 307.374 7.63111 0.01 1 62 0
42 312.616 8.15231 0.01 1 80 0
48 307.614 8.03261 0.01 1 72 0
56 307.374 7.63111 0.01 1 62 0
58 307.374 7.63111 0.01 1 62 0
59 307.374 7.63111 0.01 1 62 0
83 312.616 8.20265 0.01 1 79 0
91 307.374 7.63111 0.01 1 63 0
106 307.374 7.63111 0.01 1 62 0
112 307.196 7.87547 0.01 1 72 0
113 307.374 7.63111 0.01 1 63 0
137 311.183 8.00012 0.01 1 80 0
145 312.025 7.8381 0.01 1 79 0
156 311.183 8.00012 0.01 1 79 0
158 312.59 8.1441 0.01 1 79 0
165 307.374 7.63111 0.01 1 62 0
170 307.298 8.0993 0.01 1 72 -0.0024419
180 307.374 7.63111 0.01 1 62 0
192 307.374 7.63111 0.01 1 62 0
203 306.941 7.66227 0.01 1 72 0
213 306.818 7.78214 0.01 1 72 0
215 307.374 7.63111 0.01 1 63 0
220 308.916 7.904 0.01 1 72 0
222 309.835 7.6016 0.01 1 72 0
232 312.616 8.20265 0.01 1 79 0
233 311.183 8.00012 0.01 1 79 0
239 311.183 8.00012 0.01 1 80 0
240 307.374 7.63111 0.01 1 63 0
241 309.275 7.83105 0.01 1 72 0
245 311.183 7.99783 0.01 1 79 0
246 311.183 8.00012 0.01 1 80 0
247 307.374 7.63111 0.01 1 63 0
256 307.374 7.63111 0.01 1 62 0
260 310.839 7.98632 0.01 1 79 0
265 312.59 8.20364 0.01 1 79 0
270 311.183 7.99783 0.01 1 79 0
271 307.374 7.63111 0.01 1 62 0
272 307.374 7.63111 0.01 1 62 0
275 309.216 7.94898 0.01 1 72 0
278 309.506 8.19126 0.01 1 72 0
282 307.374 7.63111 0.01 1 62 0
288 307.878 7.87494 0.01 1 72 0
289 307.374 7.63111 0.01 1 63 0
305 311.183 8.00012 0.01 1 80 0
311 307.374 7.63111 0.01 1 61 0
312 312.59 8.20364 0.01 1 79 0
314 311.183 8.00012 0.01 1 80 0
316 308.434 7.98985 0.01 1 72 0
318 308.198 7.63111 0.01 1 62 0
322 307.374 7.63111 0.01 1 62 0
340 312.616 8.2105 0.01 1 80 0
341 309.958 8.17542 0.01 1 72 0
343 312.59 8.20364 0.01 1 79 0
357 307.374 7.63111 0.01 1 62 0
367 307.374 7.63111 0.01 1 62 0
369 308.887 7.99082 0.01 1 72 0
370 306.978 7.63065 0.01 1 63 0
380 312.616 8.2105 0.01 1 80 0
382 307.374 7.63111 0.01 1 62 0
385 307.374 7.63111 0.01 1 62 0
397 312.616 8.21072 0.01 1 79 0
402 311.183 8.00012 0.01 1 80 0
418 307.374 7.63111 0.01 1 63 0
425 307.374 7.63111 0.01 1 63 0
426 307.374 7.64465 0.01 1 62 0
427 308.782 8.01514 0.01 1 72 0
435 311.183 8.00012 0.01 1 80 0
437 312.616 8.2105 0.01 1 80 0
438 307.374 7.63111 0.01 1 62 0
442 307.374 7.63111 0.01 1 63 0
444 307.374 7.63111 0.01 1 63 0
447 307.144 8.00771 0.01 1 72 0
451 309.691 7.90883 0.01 1 72 0
453 307.374 7.63111 0.01 1 62 0
455 312.616 8.15231 0.01 1 80 -3.11434e-06
456 309.835 7.6016 0.01 1 72 0
469 307.374 7.63111 0.01 1 63 0
472 309.958 8.26741 0.01 1 72 0
494 307.374 7.63111 0.01 1 63 0
501 308.887 8.09017 0.01 1 72 0
503 310.499 8.10902 0.01 1 72 0
504 311.778 8.20364 0.01 1 79 -0.000756636
513 307.374 7.63111 0.01 1 63 0
522 312.616 8.20265 0.01 1 79 0
531 309.068 8.21046 0.01 1 72 0
538 307.374 7.64465 0.01 1 62 0
539 307.374 7.63111 0.01 1 63 0
557 309.835 7.6016 0.01 1 72 0
570 310.627 8.08595 0.01 1 72 0
572 311.183 7.94946 0.01 1 80 0
584 307.374 7.63111 0.01 1 62 0
586 308.818 7.92931 0.01 1 72 0
591 307.374 7.63111 0.01 1 62 0
595 307.878 8.0993 0.01 1 72 0
610 307.878 8.09771 0.01 1 72 0
613 307.077 7.63111 0.01 1 62 0
617 307.374 7.63111 0.01 1 62 0
620 307.374 7.63111 0.01 1 63 0
623 307.374 7.63111 0.01 1 62 0
628 307.374 7.63111 0.01 1 63 0
629 308.782 8.01514 0.01 1 72 0
636 307.374 7.63111 0.01 1 63 0
652 309.958 8.26741 0.01 1 72 0
659 307.144 8.00771 0.01 1 72 0
660 311.183 7.94946 0.01 1 79 0
665 309.068 8.02056 0.01 1 72 0
669 308.434 7.98985 0.01 1 72 0
671 311.91 7.84775 0.01 1 72 0
679 307.374 7.63111 0.01 1 62 0
693 312.59 8.20364 0.01 1 79 0
699 311.183 7.99783 0.01 1 79 0
700 312.616 8.20265 0.01 1 79 0
703 308.434 7.98985 0.01 1 72 0
706 311.183 8.00012 0.01 1 79 0
708 310.102 8.05329 0.01 1 72 0
709 307.374 7.64465 0.01 1 62 0
715 309.542 7.95516 0.01 1 72 0
719 306.796 7.63111 0.01 1 61 0
732 307.374 7.63111 0.01 1 63 0
760 310.627 8.00419 0.01 1 72 0
762 307.374 7.63111 0.01 1 63 0
764 311.183 8.00012 0.01 1 80 0
775 309.958 8.17542 0.01 1 72 0
794 307.374 7.63111 0.01 1 63 0
800 308.887 7.99082 0.01 1 72 0
805 307.374 7.63111 0.01 1 63 0
807 307.374 7.63111 0.01 1 63 0
808 307.374 7.50272 0.01 1 62 -0.000606894
811 307.374 7.63111 0.01 1 63 0
823 307.374 7.63111 0.01 1 62 0
824 307.88 7.94851 0.01 1 72 0
825 310.102 8.05329 0.01 1 72 0
832 307.374 7.63111 0.01 1 62 0
839 309.958 8.26741 0.01 1 72 0
851 307.374 7.63111 0.01 1 63 0
854 307.374 7.63111 0.01 1 63 0
855 310.909 7.99122 0.01 1 72 0
856 311.183 8.00012 0.01 1 80 0
859 309.107 8.19403 0.01 1 72 0
863 311.183 8.00012 0.01 1 79 0
868 308.434 7.98985 0.01 1 72 0
871 307.374 7.63111 0.01 1 62 0
875 312.263 8.43731 0.01 1 80 4.38243e-05
880 305.23 7.95072 0.01 1 72 0
886 309.958 8.26741 0.01 1 72 0
901 307.374 7.63111 0.01 1 63 0
917 307.374 7.63111 0.01 1 61 0
928 307.374 7.63111 0.01 1 62 0
929 307.374 7.63111 0.01 1 63 0
945 312.616 8.20265 0.01 1 79 0
955 310.965 7.87665 0.01 1 80 0
959 310.909 7.99122 0.01 1 72 0
970 312.616 8.20265 0.01 1 79 0
973 311.914 7.89223 0.01 1 72 0
975 307.374 7.63111 0.01 1 63 0
977 307.374 7.63111 0.01 1 62 0
985 307.374 7.63111 0.01 1 62 0
986 308.782 8.01514 0.01 1 72 0
991 308.782 8.01514 0.01 1 72 0
994 307.572 7.63111 0.01 1 62 0
996 310.614 8.21686 0.01 1 79 -3.72678e-05
1005 308.782 8.01514 0.01 1 72 0
1018 307.374 7.63111 0.01 1 62 0
1021 308.198 7.63111 0.01 1 62 0
1060 308.887 8.09017 0.01 1 72 0
1064 307.572 7.63111 0.01 1 63 0
1065 307.374 7.63111 0.01 1 61 0
1069 309.958 8.17542 0.01 1 72 0
1075 307.598 7.8691 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1084 311.183 8.00012 0.01 1 80 0
1088 310.839 7.98632 0.01 1 79 0
1098 308.887 7.99082 0.01 1 72 0
1102 308.818 7.92931 0.01 1 72 0
1117 307.902 7.63111 0.01 1 62 -0.00584754
1122 307.374 7.63111 0.01 1 63 0
1123 311.183 7.94946 0.01 1 80 0
1126 311.183 8.00012 0.01 1 80 0
1128 310.086 8.066 0.01 1 72 0
1130 307.374 7.63111 0.01 1 63 0
1131 307.374 7.63111 0.01 1 61 0
1150 307.374 7.63111 0.01 1 63 0
1152 312.59 8.1441 0.01 1 79 0
1154 312.616 8.20265 0.01 1 79 0
1165 311.183 7.94946 0.01 1 80 0
1174 312.616 8.20265 0.01 1 80 0
1175 307.374 7.63111 0.01 1 62 0
1179 309.958 8.26741 0.01 1 72 0
1182 311.183 8.00012 0.01 1 80 0
1189 307.374 7.63111 0.01 1 63 0
1193 307.374 7.63111 0.01 1 63 0
1194 307.374 7.63111 0.01 1 63 0
1201 310.909 7.99122 0.01 1 72 0
1217 307.374 7.67385 0.01 1 63 0
1219 311.414 8.09962 0.01 1 72 0
1220 309.981 8.00978 0.01 1 72 0
1226 309.107 8.19403 0.01 1 72 0
1231 311.183 8.00012 0.01 1 79 0
1233 311.183 8.00012 0.01 1 80 0
1245 311.183 7.94946 0.01 1 80 0
1247 310.627 8.00419 0.01 1 72 0
1252 307.374 7.67385 0.01 1 63 0
1256 311.183 8.00012 0.01 1 81 0
1260 307.374 7.63111 0.01 1 63 0
1261 311.183 7.94946 0.01 1 80 0
1262 308.603 7.99527 0.01 1 79 0
1266 309.068 8.21046 0.01 1 72 0
1306 307.374 7.63111 0.01 1 63 0
1322 309.068 8.21046 0.01 1 72 0
1326 307.878 8.05644 0.01 1 72 0
1334 308.782 8.01514 0.01 1 72 0
1335 311.91 7.84775 0.01 1 72 0
1343 311.183 8.00012 0.01 1 80 0
1344 312.616 8.20265 0.01 1 79 0
1346 307.374 7.63111 0.01 1 63 0
1356 311.183 8.00012 0.01 1 80 0
1360 308.401 8.18104 0.01 1 72 0
1364 312.616 8.20265 0.01 1 79 0
1368 307.374 7.63111 0.01 1 63 0
1385 311.183 8.00012 0.01 1 79 0
1386 307.374 7.63111 0.01 1 62 0
1389 311.183 7.99783 0.01 1 79 0
1394 307.374 7.63111 0.01 1 63 0
1398 312.616 8.20265 0.01 1 79 0
1403 312.59 8.20364 0.01 1 79 0
1422 312.616 8.25177 0.01 1 80 2.16067e-06
1436 308.887 8.09017 0.01 1 72 0
1437 308.247 8.10902 0.01 1 72 0
1438 307.374 7.64465 0.01 1 62 0
1458 308.782 8.01514 0.01 1 72 0
1459 307.144 8.00771 0.01 1 72 0
1465 308.887 8.09017 0.01 1 72 0
1470 312.616 8.20265 0.01 1 79 0
1477 312.59 8.20364 0.01 1 79 0
1479 308.782 8.01514 0.01 1 72 0
1482 308.917 8.21245 0.01 1 72 -1.78814e-07
1484 310.627 8.08595 0.01 1 72 0
1487 308.917 8.28312 0.01 1 72 0
1513 310.309 7.69414 0.01 1 72 0
1519 312.616 8.20265 0.01 1 79 0
1520 311.183 8.00012 0.01 1 80 0
1522 308.887 7.99082 0.01 1 72 0
1540 311.183 7.99783 0.01 1 79 0
1542 312.616 8.2105 0.01 1 80 0
1546 307.374 7.63111 0.01 1 62 0
1555 305.741 7.667 0.01 1 72 0
1556 312.616 8.2105 0.01 1 80 0
1575 308.112 8.13783 0.01 1 72 0
1593 307.878 8.09771 0.01 1 72 0.000108421
1601 312.616 8.179 0.01 1 79 -1.04308e-07
1603 311.183 8.00012 0.01 1 79 0
1612 307.374 7.64465 0.01 1 62 0
1613 310.536 8.00295 0.01 1 72 0
1615 307.374 7.63111 0.01 1 63 0
1635 310.499 8.10902 0.01 1 72 0
1649 312.59 8.20364 0.01 1 79 0
1654 310.614 8.24706 0.01 1 79 0
1670 310.102 7.85282 0.01 1 72 -6.09457e-06
1671 307.374 7.63111 0.01 1 63 0
1685 305.23 7.95072 0.01 1 72 0
1691 310.783 7.8381 0.01 1 81 0
1694 305.835 7.63111 0.01 1 63 0
1698 307.374 7.63111 0.01 1 63 0
1700 309.068 8.08314 0.01 1 72 0
1701 307.374 7.63111 0.01 1 63 0
1702 307.572 7.63111 0.01 1 62 0
