max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.654 7.76531 0.01 1 30 0
37 319.426 8.23404 0.01 1 106 0
66 297.513 7.54092 0.01 1 31 0
69 319.426 8.23404 0.01 1 105 0
84 307.187 7.8694 0.01 1 72 0
126 298.654 7.76531 0.01 1 30 0
143 297.513 7.54092 0.01 1 31 0
174 307.414 8.10867 0.01 1 72 0
176 297.74 7.54092 0.01 1 30 0
333 297.513 7.54092 0.01 1 30 0
349 308.215 7.85339 0.01 1 72 0
352 311.106 7.86786 0.01 1 72 0
391 297.513 7.54092 0.01 1 31 0
419 319.345 8.23404 0.01 1 107 0
426 298.654 7.76531 0.01 1 30 0
452 297.513 7.54092 0.01 1 31 0
481 320.671 7.92728 0.01 1 106 0
517 298.654 7.45309 0.01 1 31 0
639 298.654 7.90542 0.01 1 30 0
641 298.654 7.76531 0.01 1 30 0
653 297.74 7.54092 0.01 1 31 0
708 297.513 7.54092 0.01 1 30 0
745 305.834 7.83223 0.01 1 72 0
750 321.467 8.23404 0.01 1 105 0
761 295.385 7.54092 0.01 1 31 0
787 305.877 7.70581 0.01 1 72 0
829 297.513 7.54092 0.01 1 30 0
855 298.385 7.54092 0.01 1 31 0
880 308.813 8.47188 0.01 1 72 0
894 310.069 8.07296 0.01 1 72 0
897 306.853 7.81862 0.01 1 72 0
916 318.339 8.23404 0.01 1 105 0
943 297.513 7.54092 0.01 1 31 0
973 297.74 7.54092 0.01 1 31 0
1000 298.654 7.58557 0.01 1 31 0
1012 297.513 7.54092 0.01 1 31 0
1017 297.513 7.54092 0.01 1 30 0
1020 308.792 7.79609 0.01 1 72 0
1092 297.513 7.51345 0.01 1 31 0
1119 311.477 8.00869 0.01 1 72 0
1121 319.426 8.23404 0.01 1 106 0
1138 319.345 8.23404 0.01 1 105 0
1151 297.513 7.54092 0.01 1 30 0
1201 321.467 8.23404 0.01 1 105 0
1206 297.513 7.54092 0.01 1 30 0
1214 297.513 7.54092 0.01 1 31 0
1234 297.513 7.52166 0.01 1 31 0
1271 310.126 7.60255 0.01 1 72 0
1303 297.513 7.54092 0.01 1 31 0
1312 309.285 8.01035 0.01 1 72 0
1327 297.513 7.54092 0.01 1 31 0
1372 298.654 7.90542 0.01 1 30 0
1373 320.27 8.23917 0.01 1 106 0
1448 298.654 7.76531 0.01 1 31 0
1472 310.306 7.97493 0.01 1 72 0
1479 320.27 8.23917 0.01 1 106 0
1493 297.513 7.54092 0.01 1 31 0
1496 308.813 8.255 0.01 1 72 0
1499 309.345 8.21724 0.01 1 72 0
1506 298.654 7.76531 0.01 1 31 0
1518 295.385 7.54092 0.01 1 31 0
1553 308.74 8.00869 0.01 1 72 0
1573 308.813 8.255 0.01 1 72 0
1634 321.467 8.23404 0.01 1 105 0
1639 309.119 8.09522 0.01 1 72 0
1660 297.513 7.54092 0.01 1 31 0
1672 297.513 7.54092 0.01 1 31 0
1676 297.513 7.54092 0.01 1 31 0
1736 298.654 7.76531 0.01 1 31 0
1779 319.345 8.24585 0.01 1 105 0
1784 298.654 7.54092 0.01 1 31 0
1819 297.513 7.54092 0.01 1 30 0
1837 297.513 7.54092 0.01 1 31 0
1878 309.119 8.09522 0.01 1 72 0
1937 297.513 7.52166 0.01 1 31 0
1948 297.513 7.54092 0.01 1 31 0
1983 309.119 8.09522 0.01 1 72 0
1987 309.166 8.38372 0.01 1 72 0
2016 298.654 7.76531 0.01 1 30 0
2070 309.166 8.59827 0.01 1 72 0
2084 297.513 7.54092 0.01 1 31 0
2127 309.119 8.09522 0.01 1 72 0
2153 297.737 7.54092 0.01 1 31 0
2154 307.458 8.18653 0.01 1 72 0
2177 308.813 8.255 0.01 1 72 0
2178 297.513 7.54092 0.01 1 31 0
2192 297.513 7.54092 0.01 1 31 0
2201 298.654 7.76531 0.01 1 31 0
2214 309.19 8.18084 0.01 1 72 0
2217 318.339 8.23404 0.01 1 105 0
2237 320.671 7.92728 0.01 1 106 0
2265 297.513 7.54092 0.01 1 31 0
2328 298.654 7.76531 0.01 1 31 0
2355 309.119 8.09522 0.01 1 72 0
2370 297.513 7.54092 0.01 1 31 0
2400 298.654 7.54092 0.01 1 31 0
2418 309.081 8.11601 0.01 1 72 0
2449 297.513 7.50709 0.01 1 31 0
2460 297.513 7.54092 0.01 1 31 0
2461 310.064 7.73188 0.01 1 72 0
2466 318.614 8.26799 0.01 1 106 0
2519 297.513 7.54092 0.01 1 31 0
2551 320.27 8.23917 0.01 1 106 0
2561 297.74 7.54092 0.01 1 30 0
2568 297.513 7.54092 0.01 1 31 0
2575 297.513 7.54092 0.01 1 31 0
2598 297.513 7.50709 0.01 1 31 0
2609 319.345 8.23404 0.01 1 105 0
2624 320.671 7.92728 0.01 1 106 0
2654 298.654 7.54092 0.01 1 31 0
2662 298.579 7.54092 0.01 1 30 0
2665 305.788 7.7279 0.01 1 72 0
2729 298.385 7.33765 0.01 1 31 0
2762 306.76 8.10886 0.01 1 72 0
2816 307.458 8.18653 0.01 1 72 0
2852 320.671 8.23404 0.01 1 106 0
2859 297.513 7.54092 0.01 1 31 0
2876 306.464 7.88267 0.01 1 72 0
2902 308.121 7.74973 0.01 1 72 0
2908 297.513 7.54092 0.01 1 31 0
2934 309.19 8.18084 0.01 1 72 0
3089 298.654 7.76531 0.01 1 30 0
3092 300.539 7.58673 0.01 1 30 0
3132 321.467 8.23404 0.01 1 106 0
3154 297.513 7.49079 0.01 1 31 -0.000895306
3189 311.973 7.69504 0.01 1 72 0
3211 308.813 8.255 0.01 1 72 0
3213 298.654 7.76531 0.01 1 30 0
3231 298.654 7.58557 0.01 1 30 0.000858568
3237 297.513 7.54092 0.01 1 31 0
3253 298.654 7.76531 0.01 1 31 0
3285 308.151 7.99146 0.01 1 72 0
3300 297.513 7.53903 0.01 1 30 -3.58745e-05
3310 297.513 7.52166 0.01 1 31 0
3318 308.66 7.88267 0.01 1 72 0
3335 309.166 8.59827 0.01 1 72 0
3395 297.513 7.54092 0.01 1 30 0
3433 306.853 7.81862 0.01 1 72 0
3444 298.654 7.76531 0.01 1 29 0
3570 298.654 7.76531 0.01 1 30 0
3598 297.513 7.54092 0.01 1 31 0
3603 322.046 8.23917 0.01 1 107 0.0223969
3614 309.345 8.15126 0.01 1 72 0
3625 296.946 7.54092 0.01 1 31 0
3694 300.173 7.54092 0.01 1 31 0
3733 298.654 7.76531 0.01 1 30 0
3750 319.345 8.23404 0.01 1 105 0
3765 309.119 8.09522 0.01 1 72 0
3819 309.345 8.15126 0.01 1 72 0
3825 298.654 7.58557 0.01 1 30 0
3868 298.579 7.54092 0.01 1 31 0
3903 297.513 7.54092 0.01 1 30 0
3962 318.614 8.26799 0.01 1 106 0
3963 297.513 7.54092 0.01 1 31 0
3974 306.263 7.9507 0.01 1 72 0
3979 307.79 7.83223 0.01 1 72 0
4004 309.345 8.19588 0.01 1 72 0
4041 307.79 7.84216 0.01 1 72 0
4052 298.457 7.54092 0.01 1 30 0
4117 321.467 8.23404 0.01 1 105 0
4152 312.642 7.96055 0.01 1 72 0
4160 309.166 8.59827 0.01 1 72 0
4182 319.345 8.23404 0.01 1 106 0
4189 297.74 7.54092 0.01 1 30 0
4237 318.614 8.23404 0.01 1 106 0
4267 319.426 8.23404 0.01 1 106 0
4274 309.345 8.15126 0.01 1 72 0
4284 311.457 7.79395 0.01 1 72 0
4333 306.263 7.9507 0.01 1 72 0
4348 318.614 8.23404 0.01 1 106 0
4387 297.513 7.54092 0.01 1 31 0
4407 306.853 7.81862 0.01 1 72 0
4443 298.654 7.76531 0.01 1 31 0
4476 308.277 8.1122 0.01 1 72 0
4477 319.345 8.23404 0.01 1 105 0
4533 306.263 7.9507 0.01 1 72 0
4615 306.263 7.9507 0.01 1 72 0
