max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4538 308.572 8.10829 0.01 1 72 0
4613 308.782 8.25663 0.01 1 72 0
4719 308.948 8.39397 0.01 1 72 0
4742 309.421 8.25663 0.01 1 72 0
4767 299.01 8.73247 0.01 1 25 0
4778 311.719 7.95642 0.01 1 72 0
4815 309.521 7.98998 0.01 1 72 0
4817 307.051 7.75581 0.01 1 72 -0.00331026
4833 299.668 8.75187 0.01 1 26 0
4843 297.264 8.77329 0.01 1 26 0
4845 297.264 8.68244 0.01 1 25 0
4850 296.838 8.77329 0.01 1 26 0
4872 300.574 8.77646 0.01 1 26 0
4881 299.372 8.75187 0.01 1 24 0
4909 309.238 8.13599 0.01 1 72 0
4919 297.264 8.77329 0.01 1 25 0
5003 319.465 7.94847 0.01 1 101 0
5010 301.122 8.77329 0.01 1 26 0
5070 308.958 8.13599 0.01 1 72 0
5093 318.604 8.08007 0.01 1 101 0
5254 297.264 8.94738 0.01 1 25 0
5267 299.668 8.75187 0.01 1 26 0
5281 299.372 8.75187 0.01 1 26 0
5318 308.839 8.22963 0.01 1 72 0
5331 321.045 7.94847 0.01 1 102 0
5336 302.022 8.77329 0.01 1 26 0
5399 316.96 7.76468 0.01 1 103 0
5475 299.372 8.75187 0.01 1 25 0
5486 299.01 8.75187 0.01 1 25 0
5539 316.96 7.76468 0.01 1 102 0
5630 299.668 8.68644 0.01 1 26 0
5640 307.678 7.75581 0.01 1 72 0
5645 299.01 8.75187 0.01 1 25 0
5716 319.465 7.94847 0.01 1 102 0
5730 316.96 7.76468 0.01 1 102 0
5797 319.465 7.94847 0.01 1 101 0
5799 300.574 8.77646 0.01 1 26 0
5855 310.061 7.89997 0.01 1 72 0
5871 299.372 8.75187 0.01 1 25 0
5878 309.551 8.13599 0.01 1 72 0
5969 307.359 7.916 0.01 1 72 0
6014 310.256 8.04689 0.01 1 72 0
6016 299.372 8.75187 0.01 1 25 0
6024 297.264 8.77329 0.01 1 26 0
6047 310.359 8.45415 0.01 1 72 0
6075 310.359 8.45415 0.01 1 72 0
6104 309.132 8.28903 0.01 1 72 0
6106 309.421 8.14364 0.01 1 72 0
6151 299.372 8.75187 0.01 1 26 0
6160 299.372 8.75187 0.01 1 25 0
6166 308.964 7.98371 0.01 1 72 0.00119132
6189 309.583 8.00771 0.01 1 72 0
6202 297.264 8.77329 0.01 1 25 0
6256 299.372 8.75187 0.01 1 24 0
6277 299.372 8.75187 0.01 1 26 0
6336 310.359 8.46819 0.01 1 72 0.000121325
6359 300.667 8.77329 0.01 1 26 0
6391 309.551 8.13599 0.01 1 72 0
6395 309.521 7.98998 0.01 1 72 0
6419 316.96 7.76468 0.01 1 102 0
6437 308.632 7.94463 0.01 1 72 0
6443 319.465 7.80737 0.01 1 101 0
6461 309.722 8.28903 0.01 1 72 0
6466 321.199 7.94847 0.01 1 102 0.00130428
6564 318.088 7.78201 0.01 1 101 0
6596 307.678 8.05757 0.01 1 72 0
6649 310.625 8.13028 0.01 1 72 0
6652 321.045 7.94847 0.01 1 103 0
6683 309.015 7.91497 0.01 1 72 0
6774 299.372 8.75187 0.01 1 25 0
6836 297.264 8.68244 0.01 1 25 0
6865 308.839 8.22963 0.01 1 72 0
6869 309.521 7.98998 0.01 1 72 0
6914 319.465 7.94847 0.01 1 101 0
7036 299.372 8.75187 0.01 1 24 0
7130 309.015 7.91497 0.01 1 72 0
7182 316.96 7.76468 0.01 1 103 0
7195 311.246 8.41654 0.01 1 72 0
7209 319.465 7.94847 0.01 1 102 0
7211 299.372 8.75187 0.01 1 25 0
7227 309.421 8.25663 0.01 1 72 0
7258 297.264 8.77329 0.01 1 26 0
7259 309.197 8.48133 0.01 1 72 0
7273 299.551 8.75187 0.01 1 26 0
7294 319.465 7.94847 0.01 1 101 0
7402 299.372 8.75187 0.01 1 25 0
7434 304.085 8.19409 0.01 1 72 0
7490 309.132 8.28903 0.01 1 72 0
7515 309.421 8.31981 0.01 1 72 0
7532 308.948 8.39397 0.01 1 72 0
7543 319.465 7.94847 0.01 1 102 0
7546 316.96 7.76468 0.01 1 102 0
7559 318.967 7.94847 0.01 1 101 0
7573 319.465 7.94847 0.01 1 101 0
7616 299.668 8.68644 0.01 1 26 0
7676 309.015 7.91497 0.01 1 72 0
7839 300.574 8.77646 0.01 1 26 0
7866 309.015 7.98152 0.01 1 72 0
7875 300.574 8.77646 0.01 1 26 0
7894 297.264 8.77329 0.01 1 25 0
7921 318.345 7.94847 0.01 1 101 0
7986 309.722 8.28903 0.01 1 72 0
7997 300.667 8.77329 0.01 1 26 0
8009 309.015 7.98152 0.01 1 72 0
8012 297.264 8.77329 0.01 1 26 0
8124 299.668 8.75187 0.01 1 26 0
8200 318.604 7.95834 0.01 1 101 0
8217 307.678 8.05757 0.01 1 72 0
8301 310.044 7.91034 0.01 1 72 0
8304 310.044 7.91034 0.01 1 72 0
8356 309.132 8.28903 0.01 1 72 0
8377 310.044 7.91034 0.01 1 72 0
8391 309.491 7.98371 0.01 1 72 0
8415 319.465 7.94847 0.01 1 101 0
8482 299.372 8.75187 0.01 1 26 0
8592 297.264 8.77329 0.01 1 25 0
8705 317.763 7.71477 0.01 1 102 0
8835 310.118 8.28903 0.01 1 72 -0.00177422
8867 309.132 8.28903 0.01 1 72 0
8870 319.465 7.94847 0.01 1 101 0
9044 299.372 8.75187 0.01 1 26 0
9064 310.256 8.04689 0.01 1 72 0
9099 299.372 8.75187 0.01 1 25 0
9142 319.465 7.94847 0.01 1 103 0
9167 308.839 8.22963 0.01 1 72 0
9189 306.621 8.02393 0.01 1 72 0
9206 316.922 7.76468 0.01 1 102 -0.000571623
9241 310.359 8.53344 0.01 1 72 0
9264 300.574 8.77646 0.01 1 26 0
9319 316.96 7.76468 0.01 1 103 0
9352 318.604 7.95834 0.01 1 101 0
9375 308.839 8.22963 0.01 1 72 0
9378 307.678 8.05757 0.01 1 72 0
9402 309.722 8.28903 0.01 1 72 0
9455 297.264 8.68244 0.01 1 25 -0.00149817
9457 319.465 7.94847 0.01 1 101 0
9476 297.264 8.77329 0.01 1 25 0
9625 319.423 7.94847 0.01 1 101 0
9655 299.372 8.75187 0.01 1 25 0
9681 300.691 8.75187 0.01 1 26 0
9683 319.465 7.94847 0.01 1 101 0
9704 297.264 8.77329 0.01 1 26 0
9721 309.015 7.91497 0.01 1 72 0
9744 308.768 8.13599 0.01 1 72 0
9746 299.372 8.75187 0.01 1 24 0
9753 308.281 8.35985 0.01 1 72 -8.62479e-05
9756 309.132 8.28903 0.01 1 72 0
9779 310.726 8.33511 0.01 1 72 0
9789 319.423 7.94847 0.01 1 101 0
9792 309.421 8.25663 0.01 1 72 0
9805 311.719 7.95642 0.01 1 72 0
9818 309.548 8.33511 0.01 1 72 0
9887 309.521 7.98998 0.01 1 72 0
10083 308.839 8.22963 0.01 1 72 0
10153 319.423 7.94847 0.01 1 101 0
10168 310.359 8.53344 0.01 1 72 0
10173 299.372 8.75187 0.01 1 24 0
10207 319.465 7.94847 0.01 1 102 0
10262 299.577 8.75187 0.01 1 26 -0.00219154
10300 301.122 8.77329 0.01 1 26 0
10328 299.372 8.75187 0.01 1 25 0
10335 309.722 8.28903 0.01 1 72 0
10429 299.372 8.75187 0.01 1 24 0
10524 301.122 8.77329 0.01 1 26 0
10542 308.572 8.10829 0.01 1 72 0
10545 317.763 7.71477 0.01 1 102 0
10564 309.132 8.28903 0.01 1 72 0
10655 319.673 7.94847 0.01 1 102 0
10656 307.359 7.916 0.01 1 72 0
10672 299.372 8.75187 0.01 1 25 0
10693 297.264 8.77329 0.01 1 26 0
10749 311.719 7.95642 0.01 1 72 0
10772 319.465 7.94847 0.01 1 102 0
10820 309.676 8.35985 0.01 1 72 0
10856 299.668 8.58083 0.01 1 26 -0.00281243
10865 316.96 7.86372 0.01 1 102 0.00136241
10883 319.423 8.0432 0.01 1 101 0
10901 307.832 8.20293 0.01 1 72 0
10904 319.673 7.94847 0.01 1 102 0
10988 309.518 7.91034 0.01 1 72 0
11106 316.922 7.76468 0.01 1 102 0
11142 297.264 8.77329 0.01 1 26 0
11157 300.345 8.77329 0.01 1 26 0
11165 309.421 8.25663 0.01 1 72 0
11282 307.678 8.05757 0.01 1 72 0
11290 319.423 7.94847 0.01 1 101 0
11295 299.372 8.75187 0.01 1 24 0
11303 306.753 8.21061 0.01 1 72 0
11326 297.264 8.77329 0.01 1 26 0
11387 297.264 8.77329 0.01 1 25 0
11408 307.678 7.75581 0.01 1 72 0
11461 308.687 7.91034 0.01 1 72 0
11464 309.269 8.02853 0.01 1 72 0
11509 302.223 8.83274 0.01 1 25 0
11524 297.264 8.77329 0.01 1 25 0
11525 302.022 8.64412 0.01 1 26 0
11723 299.372 8.75187 0.01 1 24 0
11788 299.372 8.75187 0.01 1 24 0
11811 299.668 8.68644 0.01 1 25 0
11859 307.721 7.96059 0.01 1 72 -0.00226256
12000 308.011 8.19762 0.01 1 72 0
12010 310.359 8.27191 0.01 1 72 0
12043 299.228 8.81646 0.01 1 26 0.0151514
12053 300.345 8.77329 0.01 1 26 0
12165 299.372 8.75187 0.01 1 24 0
12181 309.015 7.91497 0.01 1 72 0
12200 299.372 8.75187 0.01 1 25 0
12233 301.122 8.77329 0.01 1 26 0
12269 311.132 8.11854 0.01 1 72 0
12370 316.96 7.76468 0.01 1 103 0
12384 301.118 8.75187 0.01 1 25 0
12403 309.032 7.95478 0.01 1 72 0
12452 299.01 8.73247 0.01 1 25 0
12454 317.308 7.71477 0.01 1 102 -0.00403097
12486 299.372 8.64493 0.01 1 26 -0.00178979
12500 307.832 8.20293 0.01 1 72 0
12501 310.044 7.91034 0.01 1 72 0
12554 309.421 8.25663 0.01 1 72 0
12570 319.37 7.94847 0.01 1 101 -0.00107361
12582 299.372 8.75187 0.01 1 25 0
12588 307.678 7.75581 0.01 1 72 0
12636 299.372 8.75187 0.01 1 26 0
12671 299.372 8.75187 0.01 1 26 0
12723 297.264 8.77329 0.01 1 24 0
12733 300.574 8.77646 0.01 1 26 0
12792 299.372 8.75187 0.01 1 25 0
12802 319.465 7.94847 0.01 1 101 0
12844 309.421 8.25663 0.01 1 72 0
12871 319.423 7.94847 0.01 1 101 0
12913 300.574 8.77646 0.01 1 26 0
12915 299.372 8.75187 0.01 1 24 0
12925 310.359 8.27191 0.01 1 72 0
12931 317.763 7.71477 0.01 1 102 0
12939 321.045 7.94847 0.01 1 102 0
12959 317.572 7.71477 0.01 1 102 0
12992 308.336 8.31697 0.01 1 72 -0.000377297
13014 299.372 8.75187 0.01 1 26 0
13057 299.372 8.64493 0.01 1 26 0
13141 309.421 8.25663 0.01 1 72 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13161 300.691 8.75187 0.01 1 26 0
13178 309.722 8.28903 0.01 1 72 0
13261 308.903 8.7722 0.01 1 72 0
13279 310.256 8.04689 0.01 1 72 0
13321 311.246 8.39541 0.01 1 72 0
13369 299.372 8.75187 0.01 1 25 0
13397 309.421 8.25663 0.01 1 72 0
13429 321.045 7.94847 0.01 1 102 0
13452 309.015 7.91497 0.01 1 72 0
13456 319.673 7.94847 0.01 1 102 0
13596 299.182 8.77329 0.01 1 26 0
13640 299.372 8.75187 0.01 1 25 0
13654 309.319 7.95642 0.01 1 72 0
13687 308.839 8.22963 0.01 1 72 0
13802 321.045 8.04563 0.01 1 102 0.000307947
13915 321.045 7.94847 0.01 1 102 0
13991 321.045 7.94847 0.01 1 102 0
14076 308.298 8.7722 0.01 1 72 0
14127 316.96 7.76468 0.01 1 103 0
14138 319.465 7.94847 0.01 1 103 0
14184 316.492 7.71477 0.01 1 101 -0.00718403
14303 319.275 7.94847 0.01 1 101 0
14314 297.264 8.94738 0.01 1 25 0.00285072
14363 309.421 8.25663 0.01 1 72 0
14367 310.726 8.33511 0.01 1 72 0
14435 299.372 8.75187 0.01 1 24 0
14456 300.345 8.77329 0.01 1 26 0
14510 321.045 7.94847 0.01 1 102 0
14570 317.308 7.71477 0.01 1 102 0
14593 309.421 8.25663 0.01 1 72 0
14595 300.345 8.77329 0.01 1 26 0
14603 308.572 8.10829 0.01 1 72 0
14612 319.423 7.94847 0.01 1 101 0
14670 319.423 7.94847 0.01 1 101 0
14692 307.562 7.92185 0.01 1 72 0
14701 316.96 7.76468 0.01 1 102 0
14772 316.96 7.76468 0.01 1 103 0
14779 311.719 7.95642 0.01 1 72 0
14822 319.465 7.94847 0.01 1 103 0
14968 306.621 8.15175 0.01 1 72 0.000260189
14979 309.618 8.03178 0.01 1 72 0
15044 299.372 8.75187 0.01 1 25 0
15070 299.372 8.75187 0.01 1 26 0
15078 310.359 8.53344 0.01 1 72 0
15092 309.421 8.25663 0.01 1 72 0
15150 310.382 7.82793 0.01 1 72 0
15156 309.938 7.89997 0.01 1 72 0
15221 317.763 7.71477 0.01 1 102 0
15227 301.122 8.77329 0.01 1 26 0
15261 307.678 8.05757 0.01 1 72 0
15515 321.045 7.94847 0.01 1 102 0
15517 307.524 7.89464 0.01 1 72 0
15522 300.574 8.77646 0.01 1 26 0
15588 309.421 8.25663 0.01 1 72 0
15620 309.269 8.02853 0.01 1 72 0
15724 319.465 7.94847 0.01 1 101 0
15763 306.228 8.02393 0.01 1 72 0
15775 309.132 8.28903 0.01 1 72 0
15825 318.604 7.95834 0.01 1 101 0
15860 299.01 8.75187 0.01 1 25 0
15863 307.678 7.75581 0.01 1 72 0
15866 309.132 8.28903 0.01 1 72 0
15959 318.604 7.95834 0.01 1 101 0
15976 309.421 8.25663 0.01 1 72 0
15978 309.269 8.02853 0.01 1 72 0
16007 308.572 8.02214 0.01 1 72 0
16044 318.088 7.78201 0.01 1 101 0
16115 318.967 7.94847 0.01 1 101 0
16131 309.421 8.31981 0.01 1 72 0
16155 309.421 8.25663 0.01 1 72 0
16164 307.678 8.05757 0.01 1 72 0
16183 309.421 8.25663 0.01 1 72 0
16314 308.839 8.22963 0.01 1 72 0
16328 309.132 8.28903 0.01 1 72 0
16379 308.958 8.13599 0.01 1 72 0
16435 308.958 8.13599 0.01 1 72 0
16447 309.132 8.28903 0.01 1 72 0
16453 307.678 8.05757 0.01 1 72 0
16463 309.421 8.31697 0.01 1 72 0
16513 309.015 7.98152 0.01 1 72 0
16528 309.269 8.02853 0.01 1 72 0
16542 299.372 8.75187 0.01 1 25 0
16735 299.372 8.75187 0.01 1 26 0
16738 309.015 7.98152 0.01 1 72 0
16810 309.015 7.98152 0.01 1 72 0
16819 307.678 7.75581 0.01 1 72 0
16887 300.667 8.77329 0.01 1 26 0
16910 306.507 8.04234 0.01 1 72 0
16926 299.372 8.75187 0.01 1 26 0
16932 299.372 8.75187 0.01 1 24 0
16983 299.59 8.64493 0.01 1 26 -0.00231808
17008 308.038 7.91034 0.01 1 72 -0.00336501
17021 299.668 8.68644 0.01 1 26 0
17076 299.668 8.87397 0.01 1 26 0
17085 316.96 7.71477 0.01 1 102 0
17093 299.01 8.75187 0.01 1 25 0
17096 299.372 8.75187 0.01 1 26 0
17097 310.625 8.13028 0.01 1 72 0
17136 300.667 8.77329 0.01 1 26 0
17151 301.122 8.72209 0.01 1 26 0
17201 297.264 8.73961 0.01 1 26 0
17261 300.574 8.77646 0.01 1 26 0
17363 297.264 8.77329 0.01 1 26 0
17450 319.465 7.94847 0.01 1 102 0
17482 310.359 8.45415 0.01 1 72 0
17527 299.372 8.75187 0.01 1 25 0
17596 319.465 7.94847 0.01 1 103 0
17612 321.045 7.94847 0.01 1 102 0
17740 307.849 8.25663 0.01 1 72 0
17798 309.421 8.14364 0.01 1 72 0
17804 308.903 8.7722 0.01 1 72 0
17814 309.518 7.91034 0.01 1 72 0
17821 309.463 8.03178 0.01 1 72 0
17968 316.96 7.81123 0.01 1 102 0
18011 300.574 8.77646 0.01 1 26 0
18077 299.372 8.75187 0.01 1 24 0
18108 309.015 7.91497 0.01 1 72 0
18126 300.574 8.77646 0.01 1 25 0
18166 310.726 8.43984 0.01 1 72 0
18167 300.574 8.77646 0.01 1 26 0
18207 300.574 8.77646 0.01 1 26 0
18229 309.491 7.98371 0.01 1 72 0
18253 309.664 8.45415 0.01 1 72 0
18295 299.372 8.75187 0.01 1 25 0
18303 309.548 8.33511 0.01 1 72 0
18356 299.372 8.75187 0.01 1 25 0
18374 299.372 8.64493 0.01 1 24 0
18383 299.372 8.75187 0.01 1 24 0
18410 299.372 8.75187 0.01 1 26 0
18455 299.372 8.82771 0.01 1 25 0.00122922
18584 301.122 8.77329 0.01 1 26 0
18586 299.372 8.75187 0.01 1 25 0
18605 297.264 8.77329 0.01 1 25 0
18609 309.015 7.91497 0.01 1 72 0
18640 302.022 8.6633 0.01 1 26 0
18668 299.668 8.68644 0.01 1 26 0
18702 300.691 8.75187 0.01 1 26 0
18707 319.423 7.94847 0.01 1 101 0
18763 302.022 8.77646 0.01 1 26 0
18793 319.673 7.94847 0.01 1 102 0
18827 300.667 8.77329 0.01 1 26 0
18828 299.668 8.68644 0.01 1 26 0
18843 310.726 8.33511 0.01 1 72 0
18877 319.275 7.94847 0.01 1 101 0
18896 319.465 7.94847 0.01 1 103 0
18981 299.372 8.75187 0.01 1 25 0
18992 310.359 8.53344 0.01 1 72 0
19039 309.015 7.91497 0.01 1 72 0
19070 319.465 7.94847 0.01 1 102 0
19081 318.967 7.94847 0.01 1 101 0
19123 300.691 8.75187 0.01 1 26 0
19158 309.132 8.28903 0.01 1 72 0
19164 310.044 7.91034 0.01 1 72 0
19209 321.045 7.94847 0.01 1 103 0
19223 299.551 8.75187 0.01 1 26 0
19304 297.264 8.77329 0.01 1 25 0
19313 299.372 8.75187 0.01 1 24 0
19322 299.372 8.75187 0.01 1 24 0
19344 299.551 8.75187 0.01 1 26 0
19347 297.264 8.77329 0.01 1 26 0
19360 299.668 8.65597 0.01 1 26 0
19371 309.421 8.31697 0.01 1 72 0
19430 309.015 7.98152 0.01 1 72 0
19458 299.668 8.68644 0.01 1 26 0
19533 316.96 7.81123 0.01 1 102 0
19549 308.572 8.24416 0.01 1 72 9.05991e-06
19702 306.31 8.10925 0.01 1 72 0
19764 299.372 8.75187 0.01 1 25 0
19776 308.588 7.75581 0.01 1 72 0
19844 296.838 8.77329 0.01 1 26 0
19878 308.632 7.94463 0.01 1 72 0
19893 309.132 8.27148 0.01 1 72 0
19917 319.673 7.94847 0.01 1 102 0
20002 319.465 7.94847 0.01 1 101 0
20039 302.022 8.77329 0.01 1 26 0
20043 310.279 7.91209 0.01 1 72 0
20092 309.238 8.13599 0.01 1 72 0
20107 301.122 8.77329 0.01 1 26 0
20195 319.465 7.94847 0.01 1 101 0
20205 299.567 8.75187 0.01 1 26 -0.00209306
20232 309.722 8.28903 0.01 1 72 0
20253 319.275 7.94847 0.01 1 101 0
20261 309.618 8.03178 0.01 1 72 0
20398 302.022 8.77329 0.01 1 26 0
20399 317.763 7.71477 0.01 1 102 0
20404 300.574 8.77646 0.01 1 26 0
20405 297.264 8.77329 0.01 1 26 0
20440 311.406 7.92637 0.01 1 72 0
20512 300.574 8.77646 0.01 1 26 0
20514 299.372 8.75187 0.01 1 25 0
20579 309.491 7.98371 0.01 1 72 0
20626 299.372 8.75187 0.01 1 26 0
20633 297.264 8.73961 0.01 1 26 -0.000552967
20648 300.574 8.77646 0.01 1 26 0
20725 317.763 7.71477 0.01 1 102 0
20728 319.465 7.94847 0.01 1 101 0
20735 316.96 7.71477 0.01 1 101 0
20745 299.372 8.75187 0.01 1 25 0
20748 316.96 7.71477 0.01 1 102 0
20793 319.334 7.94847 0.01 1 101 -0.00147876
20810 299.372 8.75187 0.01 1 26 0
20828 299.372 8.75187 0.01 1 24 0
20873 300.648 8.64412 0.01 1 25 0
21004 297.264 8.77329 0.01 1 25 0
21007 309.36 8.48133 0.01 1 72 -0.000125661
21061 302.022 8.6633 0.01 1 26 0
21072 299.372 8.75187 0.01 1 25 0
21096 316.96 7.81123 0.01 1 102 0
21119 309.975 7.6065 0.01 1 72 0
21187 299.372 8.75187 0.01 1 26 0
21227 307.678 7.75581 0.01 1 72 0
21230 309.664 8.45415 0.01 1 72 0
21409 309.583 7.95478 0.01 1 72 0
21414 300.648 8.64412 0.01 1 25 0.0116183
21440 297.264 8.77329 0.01 1 26 0
21458 309.518 7.91034 0.01 1 72 0
21549 300.667 8.77329 0.01 1 26 0
21550 300.691 8.75187 0.01 1 26 0
21554 319.673 7.94847 0.01 1 102 0
21564 298.657 8.75187 0.01 1 26 0.00798499
21611 308.958 8.13599 0.01 1 72 0
21697 309.491 7.98371 0.01 1 72 0
21822 299.372 8.75187 0.01 1 25 0
21834 299.372 8.75187 0.01 1 26 0
21864 310.7 8.07206 0.01 1 72 0
21897 297.264 8.77329 0.01 1 24 0
21919 319.673 7.94847 0.01 1 102 0
21953 309.491 7.98371 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21970 299.372 8.75187 0.01 1 25 0
21987 308.126 8.07274 0.01 1 72 0
22057 310.625 8.20049 0.01 1 72 6.634e-05
22076 309.421 8.14364 0.01 1 72 0
22120 299.372 8.75187 0.01 1 26 0
22158 309.583 7.95478 0.01 1 72 0
22211 307.678 7.75581 0.01 1 72 0
22280 307.524 7.96023 0.01 1 72 0
22299 299.668 8.68644 0.01 1 26 0
22349 297.264 8.77329 0.01 1 26 0
22392 310.359 8.45415 0.01 1 72 0
22450 308.768 8.13599 0.01 1 72 0
22539 308.315 8.01272 0.01 1 72 0
22587 299.668 8.68644 0.01 1 26 0
22616 297.264 8.77329 0.01 1 26 0
22620 318.604 7.95834 0.01 1 101 0
22683 308.126 8.07274 0.01 1 72 0
22754 306.753 8.21061 0.01 1 72 0
22867 310.359 8.27191 0.01 1 72 0
22889 299.372 8.75187 0.01 1 24 0
22929 310.7 8.07206 0.01 1 72 0
23005 299.372 8.75187 0.01 1 25 0
23020 297.264 8.77329 0.01 1 25 0
23065 299.372 8.75187 0.01 1 25 0
23086 298.17 8.75187 0.01 1 26 0
23129 310.359 8.45415 0.01 1 72 0
23150 319.423 8.0432 0.01 1 101 0
23161 309.676 8.35985 0.01 1 72 0
23216 299.228 8.81646 0.01 1 26 0
23273 316.986 7.71477 0.01 1 101 0
23349 297.264 8.68244 0.01 1 25 0
23355 299.668 8.75187 0.01 1 26 0
23391 299.372 8.75187 0.01 1 25 0
23418 316.96 7.76468 0.01 1 102 0
23524 299.668 8.68644 0.01 1 26 0
23548 310.057 8.25246 0.01 1 72 0
23670 319.423 7.94847 0.01 1 101 0
23697 316.96 7.76468 0.01 1 101 0
23708 299.372 8.75187 0.01 1 25 0
23849 299.372 8.75187 0.01 1 24 0
23895 299.668 8.65597 0.01 1 26 0
23926 319.673 7.94847 0.01 1 102 0
23970 311.406 7.92637 0.01 1 72 0
24030 299.372 8.75187 0.01 1 25 0
24070 308.572 8.24416 0.01 1 72 0
24114 308.958 8.13599 0.01 1 72 0
24119 317.572 7.71477 0.01 1 102 0
24144 299.372 8.75187 0.01 1 24 0
24155 299.372 8.75187 0.01 1 24 0
24202 319.275 7.94847 0.01 1 101 0
24287 309.521 7.98998 0.01 1 72 0
24314 309.132 8.28903 0.01 1 72 0
