max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.771 8.42498 0.01 1 72 0.00154002
103 289.912 8.22563 0.01 1 6 0
129 289.802 8.22563 0.01 1 8 0
134 287.606 8.28306 0.01 1 7 0
141 289.208 8.30399 0.01 1 7 0
148 287.314 8.28306 0.01 1 6 0
160 309.377 8.19408 0.01 1 72 0
180 287.314 8.31535 0.01 1 7 0.000561677
198 328.061 8.42088 0.01 1 120 0
220 311.802 8.26594 0.01 1 72 -0.00535043
244 330.189 8.42088 0.01 1 120 0
313 308.54 8.46706 0.01 1 72 0
328 289.208 8.28306 0.01 1 8 0
354 289.208 8.28306 0.01 1 8 0
377 289.208 8.28306 0.01 1 7 0
490 327.257 8.37301 0.01 1 119 0.000134796
562 289.208 8.28306 0.01 1 6 0
577 287.606 8.28306 0.01 1 7 0
598 310.256 8.11039 0.01 1 72 0
648 327.257 8.34711 0.01 1 119 0
660 289.208 8.28306 0.01 1 8 0
676 289.208 8.30399 0.01 1 7 0
723 309.105 8.07047 0.01 1 72 0
947 289.208 8.28306 0.01 1 7 0
1052 284.327 8.23859 0.01 1 7 0
1116 289.208 8.30399 0.01 1 7 0
1130 289.912 8.22563 0.01 1 8 0
1200 289.208 8.28306 0.01 1 8 0
1272 289.208 8.28306 0.01 1 8 0
1328 288.968 8.10964 0.01 1 8 0
1347 287.606 8.28306 0.01 1 8 0
1383 310.701 8.26594 0.01 1 72 0
1456 289.208 8.38148 0.01 1 8 0
1469 310.312 8.01871 0.01 1 72 0
1600 327.257 8.35543 0.01 1 118 0
1711 327.257 8.37301 0.01 1 119 0
1714 289.585 8.38148 0.01 1 6 0
1734 287.606 8.28306 0.01 1 8 0
1767 286.415 8.23859 0.01 1 8 0
1801 288.968 8.21297 0.01 1 8 0
1805 290.891 8.28306 0.01 1 8 -0.0165474
1817 330.189 8.42088 0.01 1 120 0
1831 289.912 8.22563 0.01 1 7 0
1839 289.208 8.22563 0.01 1 8 0
1843 326.882 8.35064 0.01 1 119 0
1884 310.368 8.5544 0.01 1 72 0
1914 287.314 8.28306 0.01 1 7 0
2036 287.44 8.28306 0.01 1 8 0.022728
2086 289.208 8.28306 0.01 1 8 0
2096 288.349 8.22563 0.01 1 6 0
2100 326.882 8.43291 0.01 1 118 0
2120 310.305 8.42498 0.01 1 72 0
2133 289.208 8.30399 0.01 1 8 0
2152 308.547 8.10647 0.01 1 72 0
2286 286.415 8.23859 0.01 1 7 0
2341 289.912 8.22563 0.01 1 6 0
2353 308.734 8.13987 0.01 1 72 0
2407 286.415 8.38148 0.01 1 8 0
2431 289.208 8.28306 0.01 1 8 0
2506 289.912 8.22563 0.01 1 7 0
2541 328.061 8.42088 0.01 1 120 0
2659 284.642 8.28306 0.01 1 8 0.0423046
2703 289.912 8.22563 0.01 1 6 0
2746 287.606 8.28306 0.01 1 7 0
2811 289.208 8.22563 0.01 1 8 0
2855 289.208 8.45511 0.01 1 8 0
2904 289.208 8.30399 0.01 1 7 0
2934 310.027 7.81462 0.01 1 72 -3.44664e-05
2948 286.415 8.38148 0.01 1 8 0
2971 287.606 8.28306 0.01 1 7 0
3036 289.208 8.28306 0.01 1 8 0
3051 308.734 8.13987 0.01 1 72 0
3120 289.208 8.10256 0.01 1 8 0
3143 289.208 8.28306 0.01 1 8 0
3261 330.189 8.42088 0.01 1 120 0
3305 288.968 8.21297 0.01 1 7 0
3315 308.547 8.18886 0.01 1 72 0
3319 284.327 8.23859 0.01 1 7 0
3476 289.208 8.30399 0.01 1 7 0
3531 309.734 8.29228 0.01 1 72 0
3596 290.049 8.21297 0.01 1 7 -0.0118094
3679 310.414 8.46735 0.01 1 72 0
3687 289.208 8.28306 0.01 1 8 0
3753 295.329 8.22011 0.01 1 7 0
3807 289.208 8.28306 0.01 1 8 0
3808 307.813 8.15269 0.01 1 72 0
3809 287.606 8.28306 0.01 1 6 0
3844 289.208 8.28306 0.01 1 8 0
4020 287.606 8.28306 0.01 1 8 0
4149 288.016 8.28306 0.01 1 8 0
4151 289.362 8.28306 0.01 1 8 0
4166 289.208 8.22563 0.01 1 8 0
4223 288.968 8.10964 0.01 1 8 0
4240 289.208 8.22563 0.01 1 7 0
4368 289.208 8.22563 0.01 1 8 0
4380 289.208 8.30399 0.01 1 7 0
4399 289.208 8.28306 0.01 1 8 0
4414 289.208 8.28306 0.01 1 8 0
4433 289.912 8.22563 0.01 1 6 0
4466 288.968 8.22675 0.01 1 8 0.000244759
4518 289.208 8.28306 0.01 1 7 0
4553 288.968 8.21297 0.01 1 8 0
4567 310.981 8.1075 0.01 1 72 0
4574 287.606 8.28306 0.01 1 8 0
4601 289.208 8.28306 0.01 1 8 0
4653 289.208 8.28306 0.01 1 7 0
4672 287.314 8.28306 0.01 1 8 0
4758 311.686 8.19 0.01 1 72 0
4764 309.623 8.61202 0.01 1 72 0
4795 308.547 8.06806 0.01 1 72 -9.14931e-06
4860 310.013 8.2932 0.01 1 72 0
4953 287.606 8.28306 0.01 1 7 0
4968 310.981 8.1075 0.01 1 72 0
5003 326.882 8.30328 0.01 1 119 0
5087 289.208 8.28306 0.01 1 8 0
5095 311.143 7.75208 0.01 1 72 0
5147 289.208 8.40917 0.01 1 8 0
5170 289.208 8.22563 0.01 1 7 0
5180 289.912 8.22563 0.01 1 8 0
5265 289.208 8.28306 0.01 1 7 0
5313 326.882 8.30328 0.01 1 119 0
5333 310.256 8.11039 0.01 1 72 -8.82149e-06
5388 289.21 8.22563 0.01 1 7 0
5413 289.912 8.22563 0.01 1 7 0
5578 285.171 8.28306 0.01 1 8 0.0020688
5639 287.606 8.28306 0.01 1 7 0
5711 310.414 8.46735 0.01 1 72 0
5769 307.985 8.04499 0.01 1 72 0
5858 289.208 8.26653 0.01 1 8 -0.000290982
5862 289.208 8.19831 0.01 1 7 0
5872 309.476 8.42058 0.01 1 72 0
5897 290.758 8.42277 0.01 1 8 0
5904 289.912 8.22563 0.01 1 8 0
5926 286.415 8.23859 0.01 1 7 0
6037 289.208 8.28306 0.01 1 8 0
6058 289.136 8.21297 0.01 1 8 0
6101 289.208 8.28306 0.01 1 6 0
6264 289.912 8.22563 0.01 1 8 0
6273 311.003 8.26594 0.01 1 72 0
6362 290.758 8.42277 0.01 1 8 0
6402 289.362 8.28306 0.01 1 8 0
6435 289.208 8.38148 0.01 1 6 0
6507 289.208 8.28306 0.01 1 8 0
6637 289.208 8.28306 0.01 1 8 0
6674 289.208 8.30399 0.01 1 7 0
6775 289.208 8.28306 0.01 1 8 0
6796 289.208 8.22563 0.01 1 7 0
6830 307.892 7.74831 0.01 1 72 0
6833 289.208 8.28306 0.01 1 7 0
6857 289.912 8.22563 0.01 1 7 0
6866 288.968 8.21297 0.01 1 8 0
6942 288.968 8.10964 0.01 1 8 0
7012 288.968 8.21297 0.01 1 8 0
7179 289.208 8.28306 0.01 1 7 0
7180 288.968 8.21297 0.01 1 8 0
7182 309.924 8.10647 0.01 1 72 0
7206 289.208 8.22563 0.01 1 8 0
7233 307.725 8.1286 0.01 1 72 0
7320 289.362 8.44931 0.01 1 8 0
7361 309.476 8.42058 0.01 1 72 0
7387 289.208 8.28815 0.01 1 8 0
7432 289.208 8.38148 0.01 1 8 0
7439 289.208 8.22563 0.01 1 7 0
7554 308.83 7.99889 0.01 1 72 0
7564 286.415 8.38148 0.01 1 7 0
7629 289.912 8.22563 0.01 1 7 0
7718 308.927 8.1874 0.01 1 72 0
7747 311.003 8.26594 0.01 1 72 0
7753 289.208 8.28306 0.01 1 8 0
7771 286.415 8.38148 0.01 1 8 0
7787 327.257 8.35543 0.01 1 119 0
7797 309.758 8.08467 0.01 1 72 0
7798 286.415 8.38148 0.01 1 7 0
7842 289.208 8.19368 0.01 1 8 -0.00056608
7849 289.208 8.22563 0.01 1 7 0
7978 310.305 8.42498 0.01 1 72 0
8032 308.547 8.10647 0.01 1 72 0
8040 289.208 8.28306 0.01 1 8 0
8042 289.208 8.22563 0.01 1 8 0
8083 289.208 8.28306 0.01 1 7 0
8139 289.208 8.28306 0.01 1 8 0
8178 288.968 8.21297 0.01 1 8 0
8183 287.606 8.28306 0.01 1 6 0
8283 289.208 8.38148 0.01 1 8 0
8332 289.208 8.36426 0.01 1 8 0
8333 309.377 8.19408 0.01 1 72 0
8386 310.981 8.1075 0.01 1 72 0
