max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
48 291.388 8.30119 0.01 1 10 0
111 292.171 8.30119 0.01 1 10 0
134 324.665 7.51752 0.01 1 111 0
148 291.388 8.34229 0.01 1 10 0
150 325.259 7.48174 0.01 1 112 0
196 292.171 8.36442 0.01 1 10 0
413 309.751 7.85955 0.01 1 72 0
432 294.346 8.17479 0.01 1 10 0
449 291.759 8.30119 0.01 1 9 0
494 292.171 8.36442 0.01 1 10 0
532 307.693 8.14244 0.01 1 72 0
590 310.475 8.05624 0.01 1 72 0
732 292.171 8.30119 0.01 1 10 0
851 311.481 8.05624 0.01 1 72 0
863 291.388 8.30119 0.01 1 8 0
899 324.691 7.57467 0.01 1 112 0
1048 291.388 8.30119 0.01 1 10 0
1124 292.171 8.36442 0.01 1 10 0
1197 307.902 8.13582 0.01 1 72 0
1311 292.665 8.30119 0.01 1 10 0
1341 292.171 8.46248 0.01 1 10 0
1480 306.826 7.99993 0.01 1 72 -0.000112265
1483 292.171 8.30119 0.01 1 10 0
1592 309.343 8.03574 0.01 1 72 0
1610 323.867 7.30516 0.01 1 112 0
1640 323.867 7.30516 0.01 1 112 0
1726 292.171 8.36442 0.01 1 10 0
1731 310.496 8.04949 0.01 1 72 0
1778 324.691 7.57467 0.01 1 113 0
1779 292.171 8.30119 0.01 1 9 0
1990 291.388 8.30119 0.01 1 10 0
1995 292.171 8.30119 0.01 1 10 0
2001 307.361 7.73828 0.01 1 72 0
2019 292.171 8.36442 0.01 1 10 0
2036 310.201 8.26232 0.01 1 72 0
2075 324.691 7.75636 0.01 1 112 0
2089 325.259 7.48658 0.01 1 112 0
2172 323.867 7.44184 0.01 1 111 0
2312 306.39 8.29044 0.01 1 72 0
2429 305.043 7.66221 0.01 1 72 0
2489 292.171 8.30119 0.01 1 10 0
2498 292.171 8.36442 0.01 1 10 0
2526 290.452 8.30119 0.01 1 10 0
2530 305.043 7.78896 0.01 1 72 0
2607 305.72 7.78896 0.01 1 72 0
2614 323.867 7.30516 0.01 1 112 0
2620 308.407 8.01344 0.01 1 72 0
2634 308.325 8.63267 0.01 1 72 0
2731 308.742 8.14924 0.01 1 72 0
2819 292.171 8.30119 0.01 1 10 0
2908 292.171 8.30119 0.01 1 9 0
2942 325.259 7.48658 0.01 1 112 0
3028 292.171 8.30119 0.01 1 10 0
3048 325.259 7.48658 0.01 1 112 0
3166 325.259 7.48658 0.01 1 112 0
3173 308.325 8.37228 0.01 1 72 0
3193 324.523 7.47376 0.01 1 112 0
3312 291.388 8.30119 0.01 1 10 0
3333 291.759 8.30119 0.01 1 10 0
3392 308.791 8.2202 0.01 1 72 0
3555 323.867 7.47376 0.01 1 112 0
3561 307.518 8.37228 0.01 1 72 0
3571 324.523 7.47376 0.01 1 113 0
3630 311.007 7.8901 0.01 1 72 0
3705 291.759 8.30119 0.01 1 10 0
3736 305.043 7.78896 0.01 1 72 0
3764 324.665 7.51752 0.01 1 113 0
3842 306.826 8.06419 0.01 1 72 0
3957 289.639 8.30119 0.01 1 10 0.028083
