max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
25 318.803 8.81434 0.01 1 105 0.000449434
89 309.958 7.9136 0.01 1 72 0
99 306.283 7.75164 0.01 1 72 0
194 295.582 7.62821 0.01 1 21 0
344 310.207 7.94683 0.01 1 72 0
590 312.563 8.29594 0.01 1 72 0
621 308.781 7.93215 0.01 1 72 0
638 295.582 7.71404 0.01 1 21 0
664 297.31 8.00495 0.01 1 21 0
739 297.582 7.7685 0.01 1 19 0
1020 308.71 8.03883 0.01 1 72 0
1021 309.445 8.12538 0.01 1 72 0
1069 308.327 8.12538 0.01 1 72 0
1070 297.582 7.7685 0.01 1 20 0
1089 308.868 7.85599 0.01 1 72 0
1160 307.828 7.75164 0.01 1 72 0
1673 296.38 7.7685 0.01 1 21 0
1769 307.484 8.1995 0.01 1 72 0
1793 310.207 7.94683 0.01 1 72 0
1818 308.087 8.04227 0.01 1 72 0
1835 295.582 7.71404 0.01 1 20 0
1875 308.905 8.16577 0.01 1 72 0
1903 295.602 7.72267 0.01 1 21 0
1914 297.582 7.7685 0.01 1 21 0
2058 297.31 7.7685 0.01 1 21 0
2096 295.582 7.80378 0.01 1 21 0.00168083
2139 297.582 7.7685 0.01 1 21 0
2214 295.582 7.62821 0.01 1 21 0
2217 307.612 8.03883 0.01 1 72 -0.00280853
2240 297.582 7.7685 0.01 1 20 0
2331 297.31 7.60993 0.01 1 21 -0.00263446
2376 308.327 8.12538 0.01 1 72 0
2407 309.817 7.83849 0.01 1 72 0
2484 308.087 8.04227 0.01 1 72 0
2485 307.828 7.75164 0.01 1 72 0
2634 318.954 8.64183 0.01 1 105 0
2751 308.71 8.06505 0.01 1 72 0
2897 297.582 7.7685 0.01 1 19 0
2907 297.582 7.7685 0.01 1 21 0
2970 320.44 8.64183 0.01 1 105 0
3066 297.582 7.56396 0.01 1 21 0
3073 295.602 7.72267 0.01 1 21 0
3102 318.803 8.81434 0.01 1 105 0
3374 319.239 8.79828 0.01 1 105 0
3393 297.582 7.7685 0.01 1 20 0
3481 295.602 7.72267 0.01 1 21 0
3527 297.582 7.7685 0.01 1 21 0
3541 297.31 7.7685 0.01 1 20 0
3618 309.958 7.75905 0.01 1 72 0
3707 308.361 8.09986 0.01 1 72 -0.000394076
3713 308.71 8.06505 0.01 1 72 0
3755 295.582 7.71404 0.01 1 21 0
3812 297.582 7.7685 0.01 1 21 0
3892 297.685 7.7685 0.01 1 21 -0.00099339
3903 309.384 7.86544 0.01 1 72 0
4020 318.954 8.60728 0.01 1 105 0
4108 297.868 7.7685 0.01 1 20 0
4204 310.379 8.06625 0.01 1 72 0
4250 309.958 7.91547 0.01 1 72 0
4252 297.582 7.7685 0.01 1 19 0
4258 295.582 7.71404 0.01 1 21 0
4291 309.445 8.12538 0.01 1 72 0
4302 311.077 8.29594 0.01 1 72 0
4365 295.582 7.62821 0.01 1 21 0
4387 295.602 7.57825 0.01 1 21 0
4426 297.582 7.7685 0.01 1 20 0
4508 297.582 7.7685 0.01 1 21 0
4511 295.602 7.72267 0.01 1 21 0
4622 320.44 8.53583 0.01 1 106 0
4628 297.582 7.61789 0.01 1 21 0
4691 297.31 7.7685 0.01 1 21 0
4765 308.71 8.06505 0.01 1 72 0
4793 320.44 8.64183 0.01 1 105 0
4800 308.571 7.96555 0.01 1 72 0
4887 308.095 7.85752 0.01 1 72 0
4906 295.602 7.72267 0.01 1 20 0
4909 295.602 7.72267 0.01 1 21 0
4918 307.544 8.10078 0.01 1 72 0
4930 297.31 7.7685 0.01 1 20 0
4934 297.31 7.7685 0.01 1 21 0
4983 318.954 8.64183 0.01 1 106 0
5006 309.817 7.94363 0.01 1 72 0
5024 309.049 8.12022 0.01 1 72 0
5052 295.602 7.72267 0.01 1 21 0
5103 308.71 8.06505 0.01 1 72 0
5406 307.828 7.75164 0.01 1 72 0
5439 303.512 7.81119 0.01 1 72 0
5463 296.38 7.7685 0.01 1 21 0
5657 308.71 8.03883 0.01 1 72 0
5741 297.582 7.7685 0.01 1 20 0
5749 318.954 8.64183 0.01 1 107 0
5807 297.582 7.69622 0.01 1 20 0
5991 307.494 7.89947 0.01 1 72 0
6005 311.077 8.29594 0.01 1 72 0
6064 297.31 7.7685 0.01 1 21 0
6123 309.228 7.93884 0.01 1 72 0
6157 295.582 7.71404 0.01 1 21 0
6160 295.175 7.71404 0.01 1 21 0
6325 297.31 7.70951 0.01 1 21 0
6351 308.71 8.03883 0.01 1 72 0
6520 320.44 8.64183 0.01 1 106 0
6552 310.757 8.16645 0.01 1 72 0
6631 297.582 7.61789 0.01 1 21 0
6743 309.384 7.86544 0.01 1 72 0
6759 318.954 8.64183 0.01 1 106 0
6791 309.817 7.94363 0.01 1 72 0
6823 309.129 7.87491 0.01 1 72 0
6864 310.961 7.77169 0.01 1 72 0
6928 311.084 7.90038 0.01 1 72 -0.000767618
6953 309.031 7.90525 0.01 1 72 0
6990 309.799 7.94884 0.01 1 72 0
7047 311.483 8.12538 0.01 1 72 0
7053 297.868 7.7685 0.01 1 20 0
7080 320.44 8.64183 0.01 1 105 0
7108 297.31 7.7685 0.01 1 20 0
7116 295.582 7.71404 0.01 1 20 0
7140 309.384 7.77439 0.01 1 72 0
7154 311.077 8.29594 0.01 1 72 0
7293 307.828 7.75164 0.01 1 72 0
7299 297.582 7.7685 0.01 1 20 0
7394 310.25 8.16954 0.01 1 72 0
