max_pf 120 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4454 310.363 8.0857 0.01 1 72 0
4468 295.208 8.21691 0.01 1 16 0
4508 293.927 8.46841 0.01 1 16 0
4513 294.507 8.35694 0.01 1 15 0
4549 309.364 8.44419 0.01 1 72 0
4554 295.208 8.21691 0.01 1 16 0
4623 293.927 8.46841 0.01 1 16 0
4639 295.208 8.22544 0.01 1 15 0
4680 293.308 8.21691 0.01 1 16 0
4700 310.474 8.05103 0.01 1 72 0
4754 307.951 8.57579 0.01 1 72 7.88569e-05
4788 295.208 8.21691 0.01 1 16 0
4840 306.371 8.01029 0.01 1 72 0
4853 295.208 8.22544 0.01 1 16 0
4923 311.162 8.2026 0.01 1 72 0
4925 295.062 8.40955 0.01 1 15 -0.000931263
4959 308.663 8.27698 0.01 1 72 0
5143 295.208 8.22247 0.01 1 16 9.01558e-05
5269 295.208 8.21691 0.01 1 16 0
5270 329.536 8.04334 0.01 1 120 0
5374 328.816 7.96557 0.01 1 120 0
5419 328.816 7.82031 0.01 1 119 0
5438 295.208 8.21691 0.01 1 15 0
5443 295.208 8.21691 0.01 1 16 0
5452 295.208 8.22544 0.01 1 16 0
5482 307.425 8.37147 0.01 1 72 0
5519 331.118 7.74589 0.01 1 118 0
5530 329.157 7.95582 0.01 1 118 0
5556 295.208 8.21691 0.01 1 15 0
5564 294.507 8.35694 0.01 1 15 0
5603 306.917 7.96131 0.01 1 72 0
5610 295.208 8.21691 0.01 1 16 0
5617 308.822 8.59875 0.01 1 72 0
5651 295.062 8.4943 0.01 1 16 0
5661 331.317 7.74589 0.01 1 118 0
5795 307.761 8.25795 0.01 1 72 0
5861 309.253 8.03211 0.01 1 72 0
5899 328.745 7.96557 0.01 1 119 0
5966 307.863 8.02178 0.01 1 72 0
5976 295.062 8.46841 0.01 1 15 0
6180 309.726 7.87071 0.01 1 72 0
6187 328.742 7.72521 0.01 1 120 -0.000593349
6283 307.693 8.13725 0.01 1 72 0
6293 295.062 8.46841 0.01 1 16 0
6336 295.208 8.21691 0.01 1 15 0
6343 295.208 8.21691 0.01 1 15 0
6360 295.208 8.21691 0.01 1 16 0
6367 293.308 8.21691 0.01 1 16 0
6511 309.573 8.36868 0.01 1 72 0
6514 307.693 8.13725 0.01 1 72 0
6616 295.987 8.26278 0.01 1 16 0
6727 295.208 8.21691 0.01 1 16 0
6790 295.834 8.21691 0.01 1 16 0
6850 295.208 8.21691 0.01 1 15 0
6938 307.425 8.37147 0.01 1 72 0
6968 295.208 8.22544 0.01 1 16 0
7069 328.816 7.96557 0.01 1 120 0
7108 295.208 8.20804 0.01 1 16 0
7111 295.062 8.46841 0.01 1 15 0
7123 295.987 8.26278 0.01 1 14 0
7157 295.208 8.32449 0.01 1 14 0
7183 295.208 8.21691 0.01 1 16 0
7226 328.816 7.82031 0.01 1 119 0
7270 293.308 8.21691 0.01 1 16 0
7359 328.816 7.96557 0.01 1 119 0
7380 295.208 8.21691 0.01 1 16 0
7391 294.507 8.35694 0.01 1 15 0
7501 295.208 8.21691 0.01 1 16 0
7666 306.719 8.10236 0.01 1 72 0
7680 295.2 8.46841 0.01 1 16 0
7755 307.123 8.06779 0.01 1 72 0
7791 307.951 8.57579 0.01 1 72 0
7804 306.917 7.96131 0.01 1 72 0
7958 328.816 7.96557 0.01 1 120 0
8083 329.536 8.04334 0.01 1 119 0
8085 307.693 8.13725 0.01 1 72 0
8315 328.816 7.82031 0.01 1 118 0
8344 295.208 8.22544 0.01 1 16 0
8452 295.208 8.21691 0.01 1 15 0
8460 295.208 8.20804 0.01 1 16 0
8627 297.497 8.46841 0.01 1 16 0
8672 329.536 8.04334 0.01 1 120 0
8705 295.062 8.4943 0.01 1 16 0
8743 310.363 8.12848 0.01 1 72 0
8843 309.573 8.36868 0.01 1 72 2.07722e-05
8861 329.425 7.84415 0.01 1 118 0
8904 292.001 8.21691 0.01 1 16 0
9027 295.062 8.46841 0.01 1 15 0
9082 309.124 7.93129 0.01 1 72 0
9121 328.816 7.96557 0.01 1 120 0
9251 311.986 8.16712 0.01 1 72 0
9303 312.072 8.05598 0.01 1 72 0
9433 295.062 8.4943 0.01 1 16 0
9440 293.026 8.21691 0.01 1 15 0
9503 327.952 7.82031 0.01 1 119 0
9529 328.816 7.96557 0.01 1 120 0
9552 331.118 7.74589 0.01 1 118 0
9598 293.944 8.26278 0.01 1 15 0.0185911
9653 295.871 8.26278 0.01 1 16 0.00106375
9658 295.208 8.14922 0.01 1 15 0
9700 295.208 8.21691 0.01 1 15 0
9833 292.001 8.21691 0.01 1 16 0
9877 307.375 7.84268 0.01 1 72 0
9926 295.987 8.26278 0.01 1 16 0
10026 331.118 7.74589 0.01 1 118 0
10027 295.208 8.21691 0.01 1 15 0
10038 295.062 8.4943 0.01 1 16 0
10156 295.208 8.21691 0.01 1 16 0
10231 306.477 8.10236 0.01 1 72 0
10263 328.816 7.96557 0.01 1 120 0
10278 307.863 7.96352 0.01 1 72 0
10451 309.031 8.14586 0.01 1 72 0
10520 292.001 8.21691 0.01 1 16 0
10521 329.425 7.84415 0.01 1 118 0
10575 307.95 7.69204 0.01 1 72 0
10588 293.991 8.21691 0.01 1 16 0
10656 295.208 8.32449 0.01 1 16 0
10661 308.822 8.54764 0.01 1 72 0
10666 297.431 8.43644 0.01 1 16 0
10676 308.822 8.46121 0.01 1 72 0
10792 293.026 8.21691 0.01 1 16 0
10795 295.208 8.21691 0.01 1 15 0
10801 329.536 8.04334 0.01 1 119 0
10811 295.208 8.32449 0.01 1 16 0
10830 295.208 8.21691 0.01 1 16 0
10852 295.208 8.21691 0.01 1 16 0
10902 295.208 8.21691 0.01 1 16 0
10910 295.208 8.21691 0.01 1 16 0
10950 311.986 8.16712 0.01 1 72 0
11008 310.468 8.05103 0.01 1 72 0
11097 295.208 8.21691 0.01 1 16 0
11143 295.208 8.21691 0.01 1 15 0
11213 311.986 8.16712 0.01 1 72 0
11281 295.062 8.34274 0.01 1 15 0
11412 307.863 7.96352 0.01 1 72 0
11471 329.536 8.04334 0.01 1 119 0
11536 310.474 8.05103 0.01 1 72 0
11576 329.425 7.84415 0.01 1 118 0
11625 309.031 8.14586 0.01 1 72 0
11653 297.497 8.46841 0.01 1 15 0
11655 295.208 8.21691 0.01 1 16 0
11723 293.927 8.46841 0.01 1 16 0
11729 307.531 8.56569 0.01 1 72 0
11797 293.026 8.21691 0.01 1 14 0
11844 308.815 8.18801 0.01 1 72 0
11879 297.497 8.46841 0.01 1 15 0
11889 295.062 8.46841 0.01 1 15 0
11952 328.816 7.96557 0.01 1 120 0
11984 328.745 7.96557 0.01 1 119 0
12123 328.816 7.96557 0.01 1 120 0
12191 329.425 7.84415 0.01 1 118 0
12233 306.917 7.96131 0.01 1 72 0
12389 296.052 8.21691 0.01 1 15 0
12396 307.863 7.81784 0.01 1 72 -2.38419e-05
12414 309.253 8.03211 0.01 1 72 0
12523 308.377 8.25205 0.01 1 72 0
12580 295.208 8.21691 0.01 1 15 0
12581 295.062 8.46841 0.01 1 15 0
12622 328.816 7.82031 0.01 1 120 0
12641 295.208 8.21691 0.01 1 16 0
12776 293.927 8.46841 0.01 1 15 0
12778 295.871 8.26278 0.01 1 15 0
12801 294.143 8.21691 0.01 1 15 0
12848 295.208 8.32449 0.01 1 15 0
12858 307.95 7.69204 0.01 1 72 0
13121 295.208 8.21691 0.01 1 16 0
13153 307.693 8.13725 0.01 1 72 0
13158 311.986 8.16712 0.01 1 72 0
13429 309.519 8.13073 0.01 1 72 0
13452 328.816 7.82031 0.01 1 120 0
13494 307.027 7.93709 0.01 1 72 0
13519 295.208 8.22544 0.01 1 16 0
13730 295.208 8.32449 0.01 1 15 0
13763 295.208 8.22544 0.01 1 16 0
13808 295.208 8.22544 0.01 1 16 0
13835 328.816 7.82031 0.01 1 119 0
13836 309.366 7.93129 0.01 1 72 0
13926 295.208 8.21691 0.01 1 16 0
13951 307.914 7.97701 0.01 1 72 0
14003 297.497 8.46841 0.01 1 15 0
14119 295.208 8.21691 0.01 1 15 0
14165 293.39 8.30542 0.01 1 16 0.00155528
14187 294.507 8.35694 0.01 1 16 0
14487 328.745 7.96557 0.01 1 119 0
14513 328.816 7.82031 0.01 1 118 0
14562 305.751 7.94163 0.01 1 72 0
14566 309.124 8.05868 0.01 1 72 0
14576 328.816 7.75047 0.01 1 120 0
14604 293.308 8.21691 0.01 1 16 0
14619 328.493 7.96557 0.01 1 118 0
14621 307.95 7.77668 0.01 1 72 0
14710 295.208 8.32449 0.01 1 16 0
14733 295.208 8.21691 0.01 1 16 0
14771 295.208 8.20804 0.01 1 16 0
14780 307.951 8.57578 0.01 1 72 0
14806 295.208 8.21691 0.01 1 16 0
14812 295.062 8.46841 0.01 1 15 0
14867 312.072 8.05598 0.01 1 72 0
14933 295.062 8.4943 0.01 1 16 0
14943 295.208 8.05751 0.01 1 16 -0.00258398
15004 295.987 8.26278 0.01 1 16 0
15008 295.208 8.21691 0.01 1 16 0
15116 295.208 8.28389 0.01 1 16 0
15131 295.208 8.21691 0.01 1 16 0
15153 293.308 8.21691 0.01 1 16 0
15190 295.208 8.21691 0.01 1 16 0
15254 309.093 7.92246 0.01 1 72 7.45058e-08
15258 307.863 8.02178 0.01 1 72 0
15279 311.986 8.16712 0.01 1 72 0
15327 328.816 7.93199 0.01 1 118 0
15399 295.208 8.21691 0.01 1 16 0
15543 307.656 8.01029 0.01 1 72 0
15727 308.822 8.69755 0.01 1 72 0
15743 295.208 8.21691 0.01 1 16 0
15784 309.093 7.90384 0.01 1 72 0
15798 328.948 7.92725 0.01 1 120 0
15860 295.208 8.21691 0.01 1 15 0
15891 310.42 8.08048 0.01 1 72 0
15937 306.371 8.01029 0.01 1 72 0
15960 328.816 7.96557 0.01 1 120 0
15965 307.95 7.69204 0.01 1 72 0
16005 295.208 8.26194 0.01 1 15 -0.00101394
16050 295.987 8.26278 0.01 1 16 0
16053 295.208 8.22544 0.01 1 16 0
16128 295.062 8.46841 0.01 1 15 0
16139 308.805 7.8242 0.01 1 72 0
16346 294.507 8.35694 0.01 1 16 0
16366 328.816 7.96557 0.01 1 120 0
16432 292.785 8.21691 0.01 1 16 0.0264894
16532 309.124 8.05868 0.01 1 72 0
16606 307.914 7.88578 0.01 1 72 0
16611 295.062 8.4943 0.01 1 16 0
16627 311.162 8.2026 0.01 1 72 0
16692 329.157 7.95582 0.01 1 118 0
16761 295.208 8.21691 0.01 1 16 0
16800 293.308 8.21691 0.01 1 16 0
16804 295.208 8.21691 0.01 1 15 0
16807 295.062 8.46841 0.01 1 15 0
16859 292.785 8.21691 0.01 1 16 0
16868 328.816 7.82031 0.01 1 120 0
16957 309.124 8.05868 0.01 1 72 0
16988 293.308 8.21691 0.01 1 16 0
17146 295.208 8.32449 0.01 1 15 0
17208 307.95 7.84544 0.01 1 72 0
17270 307.95 7.69204 0.01 1 72 0
17284 307.693 8.13725 0.01 1 72 0
17338 293.026 8.21691 0.01 1 16 0
17474 309.364 8.44419 0.01 1 72 0
17485 307.95 7.69204 0.01 1 72 0
17710 307.95 7.69204 0.01 1 72 0
17718 293.026 8.21691 0.01 1 15 0
17737 306.371 8.01029 0.01 1 72 0
17774 329.109 7.84415 0.01 1 119 0
17780 295.208 8.32449 0.01 1 16 0
17819 295.338 8.26278 0.01 1 16 0
17877 306.829 7.94163 0.01 1 72 0
17997 309.743 7.58066 0.01 1 72 0
18048 295.208 8.21691 0.01 1 16 0
18209 329.49 7.96557 0.01 1 120 0.00722143
18229 307.863 8.02178 0.01 1 72 0
18235 295.062 8.46841 0.01 1 15 0
18237 328.948 7.96557 0.01 1 120 0
18246 328.816 7.96557 0.01 1 120 0
18250 295.208 8.21691 0.01 1 15 0
18273 307.863 8.02178 0.01 1 72 0
18516 294.507 8.35694 0.01 1 16 0
18540 293.991 8.21691 0.01 1 15 0
18575 292.001 8.21691 0.01 1 16 0
18631 295.208 8.32449 0.01 1 16 0
18641 295.208 8.21691 0.01 1 15 0
18690 295.987 8.18259 0.01 1 16 0
18739 294.507 8.22544 0.01 1 16 0
18775 295.208 8.17955 0.01 1 16 0
18799 328.816 7.96557 0.01 1 120 0
18813 295.208 8.21691 0.01 1 16 0
18883 309.364 8.44419 0.01 1 72 0
18933 293.308 8.21691 0.01 1 16 0
18975 295.208 8.21691 0.01 1 15 0
19065 295.208 8.21691 0.01 1 15 0
19067 295.208 8.32449 0.01 1 16 0
19106 308.475 7.9138 0.01 1 72 0
19138 293.308 8.21691 0.01 1 16 0
19173 295.208 8.21691 0.01 1 16 0
19240 295.208 8.21691 0.01 1 16 0
19247 295.208 8.21691 0.01 1 15 0
19289 297.497 8.46841 0.01 1 16 0
19471 295.208 8.21691 0.01 1 16 0
19593 295.208 8.21691 0.01 1 15 0
19677 307.123 8.04492 0.01 1 72 0
19682 311.986 8.16712 0.01 1 72 0
19684 295.208 8.14922 0.01 1 15 0
19695 295.062 8.39089 0.01 1 15 -0.00122657
19704 309.031 8.14586 0.01 1 72 0
19843 311.822 8.05598 0.01 1 72 0
19916 295.208 8.21691 0.01 1 15 0
19969 293.308 8.21691 0.01 1 16 0
20151 310.468 8.05103 0.01 1 72 0
20233 295.208 8.32449 0.01 1 16 0
20252 310.199 8.21849 0.01 1 72 0
20255 295.062 8.46841 0.01 1 16 0
20402 309.573 8.36868 0.01 1 72 0
20420 309.343 8.65953 0.01 1 72 8.79169e-07
20491 309.726 8.03962 0.01 1 72 0
20510 310.363 8.07758 0.01 1 72 0
20520 309.685 7.8734 0.01 1 72 0
20695 294.507 8.35694 0.01 1 16 0
20879 294.507 8.35694 0.01 1 15 0
20901 295.208 8.21691 0.01 1 16 0
21037 307.863 7.96352 0.01 1 72 0
21160 295.208 8.21691 0.01 1 16 0
21212 307.027 7.93709 0.01 1 72 0
21299 309.726 7.87071 0.01 1 72 0
21367 308.974 7.93709 0.01 1 72 0
21419 309.364 8.44419 0.01 1 72 0
21523 293.026 8.21691 0.01 1 16 0
21588 307.123 8.04492 0.01 1 72 0
21616 295.062 8.46841 0.01 1 15 0
21643 309.682 7.88852 0.01 1 72 0
21647 328.816 7.82031 0.01 1 118 0
21665 295.208 8.31678 0.01 1 16 0
21683 295.208 8.21691 0.01 1 15 0
21778 295.208 8.21691 0.01 1 16 0
21850 307.123 8.08344 0.01 1 72 0
21855 294.507 8.35694 0.01 1 15 0
21869 295.208 8.32449 0.01 1 16 0
21931 309.253 8.03211 0.01 1 72 0
21970 295.208 8.21691 0.01 1 16 0
22014 294.507 8.35694 0.01 1 15 0
22049 293.026 8.21691 0.01 1 15 0
22063 329.425 7.84415 0.01 1 118 0
22110 328.816 7.82031 0.01 1 119 0
22111 328.816 7.96557 0.01 1 120 0
22145 311.162 8.14785 0.01 1 72 -3.16054e-05
22150 329.49 7.96557 0.01 1 120 0
22153 307.863 7.96352 0.01 1 72 0
22169 306.719 8.10236 0.01 1 72 0
22225 293.026 8.26443 0.01 1 16 0
22292 295.208 8.21691 0.01 1 16 0
22318 307.805 8.01029 0.01 1 72 0
22394 308.901 7.84268 0.01 1 72 0.0042033
22408 309.124 7.88357 0.01 1 72 0
22490 328.816 7.93199 0.01 1 118 0
22509 297.431 8.27369 0.01 1 16 0
22525 307.693 8.13725 0.01 1 72 0
22552 295.208 8.21691 0.01 1 16 0
22556 295.208 8.32449 0.01 1 16 0
22581 293.308 8.21691 0.01 1 16 0
22613 295.062 8.4943 0.01 1 16 0
22671 295.062 8.4943 0.01 1 15 0
22708 295.208 8.21691 0.01 1 16 0
22709 297.431 8.27369 0.01 1 16 0
22727 309.124 7.93129 0.01 1 72 0
22779 295.208 8.21691 0.01 1 15 0
22820 293.026 8.21691 0.01 1 15 0
22879 328.742 7.81499 0.01 1 120 0
22897 295.208 8.21691 0.01 1 16 0
23056 295.208 8.21691 0.01 1 16 0
23061 328.816 7.96557 0.01 1 120 0
23146 328.816 7.75047 0.01 1 120 0
23167 309.031 8.14586 0.01 1 72 0
23268 329.425 7.84415 0.01 1 118 0
23313 293.991 8.21691 0.01 1 15 0
23365 307.95 7.77668 0.01 1 72 0
23375 328.816 7.96557 0.01 1 119 0
23454 295.208 8.32449 0.01 1 14 0
23635 328.621 7.82031 0.01 1 119 -0.00212885
23701 309.682 7.88852 0.01 1 72 0
23723 308.822 8.69755 0.01 1 72 0
23773 309.343 8.80593 0.01 1 72 0
23782 295.208 8.21691 0.01 1 15 0
23796 309.726 7.87071 0.01 1 72 0
23840 311.986 8.16712 0.01 1 72 0
23914 306.777 7.72998 0.01 1 72 0
23976 293.308 8.21691 0.01 1 16 0
24042 311.162 8.2026 0.01 1 72 0
24057 295.208 8.21691 0.01 1 16 0
24235 313.041 7.94375 0.01 1 72 0
24250 309.364 8.44419 0.01 1 72 0
24252 328.816 7.82031 0.01 1 120 0
24299 309.291 7.83841 0.01 1 72 0
24379 295.208 8.21691 0.01 1 16 0
24384 295.208 8.21691 0.01 1 15 0
24418 293.901 8.21691 0.01 1 16 0
24500 328.745 7.96557 0.01 1 119 0
24643 295.208 8.21691 0.01 1 15 0
24649 310.363 8.0857 0.01 1 72 0
24664 295.208 8.21691 0.01 1 16 0
24672 327.623 7.82031 0.01 1 118 -0.0130089
24928 308.805 7.8242 0.01 1 72 0
25004 308.822 8.46121 0.01 1 72 0
25063 307.914 7.88918 0.01 1 72 0
25082 293.901 8.21691 0.01 1 16 0
25089 295.987 8.26278 0.01 1 16 0
25226 307.95 7.69204 0.01 1 72 0
25252 307.863 7.96352 0.01 1 72 0
25266 328.816 7.82031 0.01 1 118 0
25349 295.208 8.21691 0.01 1 16 0
25431 329.425 7.84415 0.01 1 118 0
25534 295.208 8.21691 0.01 1 16 0
25537 295.062 8.46841 0.01 1 15 0
25555 295.208 8.21691 0.01 1 16 0
25627 327.952 7.82031 0.01 1 119 0
25673 309.031 8.14586 0.01 1 72 0
25681 295.208 8.21691 0.01 1 16 0
25755 328.816 7.96557 0.01 1 120 0
25777 328.816 7.93199 0.01 1 118 0
25789 297.431 8.27369 0.01 1 16 0
25872 307.693 8.13725 0.01 1 72 0
26014 328.493 7.96557 0.01 1 118 0
26250 295.208 8.21691 0.01 1 16 0
26267 308.974 7.93709 0.01 1 72 0
26301 292.001 8.21691 0.01 1 16 0
26316 295.208 8.21691 0.01 1 16 0
26340 295.208 8.21691 0.01 1 16 0
26470 295.208 8.21691 0.01 1 16 0
26573 309.343 8.65953 0.01 1 72 0
26626 295.208 8.21691 0.01 1 16 0
26634 309.78 8.61375 0.01 1 72 0
26690 295.208 8.22544 0.01 1 16 0
26692 293.927 8.46841 0.01 1 16 0
26812 296.052 8.21691 0.01 1 15 0
26822 328.875 7.82031 0.01 1 119 0
26843 308.822 8.59875 0.01 1 72 0
26876 312.145 8.21849 0.01 1 72 0
26908 293.026 8.21691 0.01 1 15 0
27004 293.026 8.26443 0.01 1 16 0
27028 295.208 8.21691 0.01 1 16 0
27116 294.143 8.21691 0.01 1 15 0
27130 294.507 8.35694 0.01 1 15 0
27133 307.375 7.94163 0.01 1 72 0
27682 294.507 8.35694 0.01 1 16 0
27758 293.308 8.21691 0.01 1 16 0
27832 295.987 8.26278 0.01 1 15 0
27881 311.091 7.8734 0.01 1 72 0
27910 307.123 8.04492 0.01 1 72 0
27927 307.95 7.69204 0.01 1 72 0
27936 295.208 8.32449 0.01 1 15 0
28032 295.987 8.26278 0.01 1 16 0
28037 306.829 7.94163 0.01 1 72 0
28042 331.118 7.74589 0.01 1 118 0
28044 295.062 8.46841 0.01 1 16 0
28045 295.208 8.32449 0.01 1 16 0
28064 295.062 8.46841 0.01 1 16 0
28131 295.062 8.46841 0.01 1 16 0
28134 310.336 7.89712 0.01 1 72 0
28154 310.336 7.89712 0.01 1 72 0
28194 294.507 8.35694 0.01 1 15 0
28200 308.822 8.54764 0.01 1 72 0
28234 307.656 8.01029 0.01 1 72 0
28240 295.208 8.21691 0.01 1 16 0
28334 329.425 7.84415 0.01 1 118 0
28374 295.987 8.26278 0.01 1 16 0
28387 295.062 8.46841 0.01 1 15 0
28395 293.927 8.46841 0.01 1 16 0
28406 295.987 8.26278 0.01 1 15 0
28477 295.208 8.21691 0.01 1 16 0
28564 328.816 7.82031 0.01 1 119 0
28631 328.816 7.96557 0.01 1 120 0
28732 329.536 8.04334 0.01 1 119 0
28804 329.425 7.84415 0.01 1 119 0
28872 309.364 8.44419 0.01 1 72 0
28901 309.253 8.03211 0.01 1 72 0
28994 295.208 8.21691 0.01 1 16 0
29012 293.026 8.21691 0.01 1 16 0
29017 309.726 7.87071 0.01 1 72 0
29118 295.208 8.21691 0.01 1 16 0
29177 295.208 8.21691 0.01 1 15 0
29187 295.062 8.4943 0.01 1 15 0
29243 308.974 7.93709 0.01 1 72 0
29356 328.816 7.82031 0.01 1 118 0
29459 307.693 8.13725 0.01 1 72 0
29474 295.208 8.20804 0.01 1 16 -0.000282254
29488 295.208 8.21691 0.01 1 16 0
29553 295.062 8.46841 0.01 1 16 0
29708 295.208 8.21691 0.01 1 16 0
29745 293.026 8.21691 0.01 1 15 0
29758 328.816 7.93199 0.01 1 118 0
29783 293.026 8.16762 0.01 1 16 0
29978 292.001 8.33622 0.01 1 16 0
29996 312.072 8.05598 0.01 1 72 0
30106 293.308 8.21691 0.01 1 16 0
30114 307.656 8.01029 0.01 1 72 0
30117 309.604 7.87071 0.01 1 72 0
30128 307.95 7.61336 0.01 1 72 0
30148 329.49 7.96557 0.01 1 120 0
30161 306.371 8.01029 0.01 1 72 0
30204 293.236 8.26278 0.01 1 16 0
30263 295.987 8.26278 0.01 1 16 0
30267 295.208 8.21691 0.01 1 16 0
30305 295.871 8.26278 0.01 1 15 0
30417 295.208 8.21691 0.01 1 16 0
30455 295.987 8.26278 0.01 1 15 0
30467 309.117 8.14993 0.01 1 72 0
30469 295.208 8.32449 0.01 1 14 0
30492 328.745 7.96557 0.01 1 119 0
30494 307.863 8.02178 0.01 1 72 0
30526 295.208 8.22544 0.01 1 16 0
30536 295.208 8.21691 0.01 1 16 0
30547 307.656 8.01029 0.01 1 72 0
30598 311.091 7.8734 0.01 1 72 0
30683 293.026 8.21691 0.01 1 16 0
30695 307.95 7.69204 0.01 1 72 0
30747 295.208 8.32449 0.01 1 15 0
30783 295.208 8.21691 0.01 1 15 0
30853 295.208 8.21691 0.01 1 15 0
30876 307.951 8.57579 0.01 1 72 0
30887 293.308 8.21691 0.01 1 16 0
30918 307.95 7.73222 0.01 1 72 0
30931 295.208 8.21691 0.01 1 15 0
30961 307.914 7.97701 0.01 1 72 0
31050 328.816 7.96557 0.01 1 120 0
31128 295.208 8.32449 0.01 1 15 0
31140 310.003 7.58066 0.01 1 72 0
31255 295.062 8.46841 0.01 1 15 0
31306 307.656 8.01029 0.01 1 72 0
31347 295.208 8.21691 0.01 1 15 0
31370 295.987 8.26278 0.01 1 15 0
31422 307.123 8.06779 0.01 1 72 0
31561 295.062 8.46841 0.01 1 15 0
31577 328.742 7.81499 0.01 1 120 0
31582 309.685 7.88613 0.01 1 72 0
31608 295.062 8.46841 0.01 1 15 0
31701 307.863 7.96352 0.01 1 72 0
31772 295.208 8.21691 0.01 1 16 0
31932 307.863 8.02178 0.01 1 72 0
31964 295.208 8.21691 0.01 1 15 0
31975 295.062 8.34274 0.01 1 15 -0.00198828
31976 306.719 8.10236 0.01 1 72 0
31992 295.208 8.21691 0.01 1 14 0
32034 309.743 7.58066 0.01 1 72 0
32040 328.948 7.96557 0.01 1 120 0
32152 306.897 8.27698 0.01 1 72 0
32153 293.901 8.09645 0.01 1 14 -0.00213566
32301 294.507 8.35694 0.01 1 15 0
32322 311.162 8.2026 0.01 1 72 0
32376 308.822 8.59875 0.01 1 72 0
32415 295.062 8.46841 0.01 1 16 0
32460 295.062 8.46841 0.01 1 15 0
32557 295.208 8.21691 0.01 1 16 0
