max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.955 8.0162 0.01 1 72 0
20 310.629 8.06092 0.01 1 90 0
81 306.044 7.76691 0.01 1 52 0
87 310.629 8.07043 0.01 1 88 0
97 310.629 8.04718 0.01 1 88 0
99 307.712 7.9863 0.01 1 72 0
104 310.243 8.08432 0.01 1 72 0
108 309.206 8.00332 0.01 1 72 0
116 309.206 8.00332 0.01 1 72 0
117 305.661 7.76691 0.01 1 51 0
122 310.629 8.04718 0.01 1 88 0
129 305.661 7.80424 0.01 1 52 0
147 309.397 7.93518 0.01 1 72 0
157 310.848 8.29975 0.01 1 88 0
186 310.629 8.06092 0.01 1 90 0
199 310.243 8.04097 0.01 1 72 0
209 305.661 7.80424 0.01 1 52 0
271 303.857 7.75861 0.01 1 52 0
295 305.837 7.80424 0.01 1 50 0
296 310.629 8.08653 0.01 1 88 0
300 307.018 7.75861 0.01 1 72 0
301 305.661 7.75861 0.01 1 52 0
311 310.629 8.2617 0.01 1 89 0
328 310.054 8.00831 0.01 1 72 0
339 310.629 8.2617 0.01 1 90 0
349 310.629 8.2617 0.01 1 88 0
359 307.266 8.14799 0.01 1 72 0
398 310.197 8.00831 0.01 1 72 0
418 308.261 7.91899 0.01 1 72 0
420 310.629 8.04718 0.01 1 88 0
438 303.835 7.75861 0.01 1 52 0
441 310.629 8.2617 0.01 1 89 0
442 308.411 8.26229 0.01 1 72 0
460 305.661 7.80424 0.01 1 52 0
461 309.85 7.93518 0.01 1 72 0
473 310.243 8.08329 0.01 1 72 0
482 304.81 7.75861 0.01 1 52 0
501 305.96 7.72212 0.01 1 72 0
518 312.348 8.2617 0.01 1 89 0
519 310.243 8.02324 0.01 1 72 0
532 307.602 8.27962 0.01 1 72 0
538 310.629 8.2617 0.01 1 89 0
540 310.629 8.2617 0.01 1 89 0
584 310.629 8.2617 0.01 1 88 0
585 310.629 8.04718 0.01 1 88 0
586 310.629 8.2617 0.01 1 89 0
592 310.629 8.43572 0.01 1 88 0.00180306
593 307.018 7.75861 0.01 1 72 0
602 305.43 7.80424 0.01 1 52 0.0034686
609 308.168 8.26229 0.01 1 72 0
610 310.629 8.04718 0.01 1 88 0
617 307.712 7.9863 0.01 1 72 0
628 305.661 7.76691 0.01 1 51 0
629 310.243 8.04097 0.01 1 72 0
643 308.168 8.26229 0.01 1 72 0
644 310.629 8.04718 0.01 1 88 0
683 310.395 7.89413 0.01 1 72 0
708 305.661 7.80424 0.01 1 52 0
733 310.395 7.89413 0.01 1 72 0
734 307.266 8.14799 0.01 1 72 0
743 310.054 7.88693 0.01 1 72 0
789 310.629 8.21186 0.01 1 88 0
861 307.669 7.97639 0.01 1 72 0
863 309.85 7.93518 0.01 1 72 0
865 305.661 7.80424 0.01 1 52 0
870 307.266 8.14672 0.01 1 72 0
883 307.669 7.97639 0.01 1 72 0
895 310.629 8.2617 0.01 1 89 0
896 310.243 8.00296 0.01 1 72 0
905 306.982 7.73454 0.01 1 72 0
910 307.036 7.80424 0.01 1 52 -0.0211007
937 305.661 7.80424 0.01 1 52 0
956 310.629 8.2617 0.01 1 88 0
969 310.629 8.36237 0.01 1 89 0
1002 307.669 7.97639 0.01 1 72 0
1009 309.872 8.04718 0.01 1 88 -0.0110106
1011 310.402 8.00332 0.01 1 72 -0.00295813
1025 310.629 8.04718 0.01 1 88 0
1033 310.238 8.2617 0.01 1 88 0
1044 305.661 7.80424 0.01 1 52 0
1083 306.39 8.03311 0.01 1 72 0
1115 310.629 8.2617 0.01 1 89 0
1117 310.629 8.2617 0.01 1 89 0
1136 310.629 8.2617 0.01 1 89 0
1161 303.857 7.75861 0.01 1 52 0
1195 310.629 8.2617 0.01 1 88 0
1197 305.661 7.80424 0.01 1 52 0
1214 309.85 7.93518 0.01 1 72 0
1219 309.397 7.77206 0.01 1 72 0
1221 307.602 8.27962 0.01 1 72 0
1229 309.78 8.00831 0.01 1 72 0
1250 310.629 8.2617 0.01 1 88 0
1253 309.397 7.77206 0.01 1 72 0
1258 309.397 7.93518 0.01 1 72 0
1274 303.857 7.75861 0.01 1 52 0
1298 310.629 8.04718 0.01 1 88 0
1308 305.661 7.75861 0.01 1 52 0
1321 309.716 7.89413 0.01 1 72 0
1339 305.661 7.75861 0.01 1 52 0
1342 310.629 8.2617 0.01 1 88 0
1351 307.497 7.99908 0.01 1 72 0
1352 310.395 7.89413 0.01 1 72 0
1379 312.189 8.22874 0.01 1 72 0
1401 310.984 7.76069 0.01 1 72 0
1419 305.661 7.75861 0.01 1 52 0
1445 310.629 8.04718 0.01 1 88 0
1466 305.661 7.80424 0.01 1 50 0
1489 311.415 8.0787 0.01 1 72 0
1503 305.661 7.75861 0.01 1 52 0
1517 305.661 7.76691 0.01 1 52 0
1546 305.926 8.27962 0.01 1 72 0
1577 310.629 8.2617 0.01 1 88 0
1580 310.629 8.2617 0.01 1 89 0
1609 305.661 7.80424 0.01 1 52 0
1620 310.629 8.2617 0.01 1 90 0
1621 305.661 7.76691 0.01 1 51 0
1625 307.266 8.14799 0.01 1 72 0
1626 303.857 7.75861 0.01 1 52 0
1643 310.629 8.2617 0.01 1 90 0
1657 310.629 8.04718 0.01 1 88 0
1660 307.712 7.9863 0.01 1 72 0
1687 310.629 8.04718 0.01 1 88 0
1693 307.602 8.27962 0.01 1 72 0
1712 310.629 8.2617 0.01 1 90 0
1717 306.39 8.03311 0.01 1 72 0
1724 310.629 8.2617 0.01 1 90 0
1728 307.602 8.27962 0.01 1 72 0
1731 310.197 8.03462 0.01 1 72 0
1740 307.018 7.75861 0.01 1 72 0
1747 310.629 8.2617 0.01 1 89 0
1750 305.661 7.80424 0.01 1 52 0
1772 305.661 7.80424 0.01 1 51 0
1789 308.411 8.26229 0.01 1 72 0
1804 307.984 8.27962 0.01 1 72 0
1809 309.612 8.0422 0.01 1 72 0
1855 305.661 7.80424 0.01 1 52 0
1859 310.629 8.2617 0.01 1 88 0
1864 310.629 8.2617 0.01 1 88 0
1880 305.661 7.80424 0.01 1 51 0
1921 309.206 7.65191 0.01 1 72 0
1932 310.629 8.2617 0.01 1 88 0
1944 308.961 7.80744 0.01 1 72 0
1961 305.661 7.80424 0.01 1 51 0
1964 304.81 7.75861 0.01 1 52 0
2034 310.629 8.04718 0.01 1 89 0
2066 306.496 7.93295 0.01 1 72 0
2071 310.629 8.2617 0.01 1 88 0
2083 306.39 8.03311 0.01 1 72 0
2096 305.661 7.75861 0.01 1 52 0
2109 307.669 7.97639 0.01 1 72 0
2132 307.712 7.9863 0.01 1 72 0
2146 307.018 7.75861 0.01 1 72 0
2147 308.915 8.11281 0.01 1 72 0
2161 307.222 8.00831 0.01 1 72 0
2188 310.629 8.06092 0.01 1 88 0
2214 307.618 8.26353 0.01 1 72 0
2227 309.206 7.61089 0.01 1 72 0
2247 303.857 7.75861 0.01 1 52 0
2260 310.629 8.2617 0.01 1 89 0
2265 310.629 8.2617 0.01 1 89 0
2282 303.857 7.75861 0.01 1 52 0
2321 308.601 7.84292 0.01 1 72 0
2324 307.712 7.9863 0.01 1 72 0
2354 305.661 7.76691 0.01 1 51 0
2376 305.661 7.76691 0.01 1 51 0
2382 307.669 7.97639 0.01 1 72 0
2385 305.661 7.75861 0.01 1 52 0
2444 306.044 7.76691 0.01 1 52 0
2447 310.629 8.2617 0.01 1 89 0
2468 307.669 7.97639 0.01 1 72 0
2484 306.776 7.72212 0.01 1 72 0.00674179
2504 308.915 8.11281 0.01 1 72 0
2511 305.661 7.76691 0.01 1 51 0
2541 305.661 7.80424 0.01 1 50 0
2551 303.857 7.75861 0.01 1 52 0
2560 309.84 7.83632 0.01 1 72 0
2572 305.661 7.75861 0.01 1 52 0
2588 303.857 7.75861 0.01 1 52 0
2615 308.472 8.02228 0.01 1 72 0
2663 307.712 7.9863 0.01 1 72 0
2677 307.712 7.9863 0.01 1 72 0
2681 309.612 7.76086 0.01 1 72 0
2686 310.243 7.95581 0.01 1 72 -2.81632e-05
2695 305.661 7.80424 0.01 1 52 0
2702 310.243 8.08432 0.01 1 72 2.50936e-05
2708 308.955 8.0162 0.01 1 72 0
2724 310.395 7.76831 0.01 1 72 -9.96441e-05
2730 310.629 8.06092 0.01 1 88 0
2737 303.857 7.75861 0.01 1 52 0
2772 310.563 7.72684 0.01 1 72 0
2785 308.472 8.02228 0.01 1 72 0
2786 307.213 8.05832 0.01 1 72 0
2797 308.915 8.11281 0.01 1 72 0
2817 310.629 8.2617 0.01 1 89 0
2821 307.222 8.00831 0.01 1 72 0
2832 305.661 7.76691 0.01 1 52 0
2842 310.629 8.04718 0.01 1 88 0
2865 305.661 7.80424 0.01 1 52 0
2869 310.629 8.04718 0.01 1 88 0
2898 310.243 8.04097 0.01 1 72 0
2926 306.39 8.03311 0.01 1 72 0
2933 309.426 7.84292 0.01 1 72 0
2970 305.661 7.80424 0.01 1 52 0
2984 310.629 8.2617 0.01 1 88 0
2985 309.85 7.93518 0.01 1 72 0
2993 307.712 7.9863 0.01 1 72 0
3013 310.629 8.2617 0.01 1 89 0
3036 308.261 7.91899 0.01 1 72 0
3055 310.243 8.04097 0.01 1 72 0
3077 307.669 7.97639 0.01 1 72 0
3087 310.243 8.00296 0.01 1 72 0
3091 306.39 7.90686 0.01 1 72 -0.000320032
3096 310.243 8.04097 0.01 1 72 0
3129 310.629 8.2617 0.01 1 90 0
3146 308.601 7.84292 0.01 1 72 0
3163 308.168 8.26229 0.01 1 72 0
3177 305.661 7.76691 0.01 1 51 0
3223 310.629 8.2617 0.01 1 89 0
3224 307.685 7.93295 0.01 1 72 0
