max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
50 309.734 8.36996 0.01 1 72 0
99 310.539 8.23545 0.01 1 72 0
106 325.354 8.356 0.01 1 111 0
192 310.164 7.75208 0.01 1 72 0
287 296.518 8.28782 0.01 1 22 0
294 309.377 8.16272 0.01 1 72 0
381 310.701 8.26594 0.01 1 72 0
421 296.428 8.28782 0.01 1 22 0
428 325.354 8.16042 0.01 1 112 0
432 310.806 8.14365 0.01 1 72 0
460 296.518 8.28782 0.01 1 21 0
567 296.518 8.28782 0.01 1 22 0
720 311.497 7.68072 0.01 1 72 0
757 309.372 7.87308 0.01 1 72 0
861 311.497 7.68072 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
957 299.046 8.28782 0.01 1 21 0
961 325.354 8.356 0.01 1 111 0
973 296.518 8.28782 0.01 1 22 0
979 325.354 8.356 0.01 1 111 0
1007 325.354 8.38182 0.01 1 111 8.06898e-05
1022 299.046 8.28782 0.01 1 22 0
1107 324.489 8.56115 0.01 1 112 0
1162 310.806 8.14909 0.01 1 72 0
1182 325.354 8.356 0.01 1 111 0
1185 296.353 8.28782 0.01 1 22 0
1193 311.533 7.97412 0.01 1 72 0
1278 309.333 7.84622 0.01 1 72 0
1291 325.354 8.356 0.01 1 113 0
1294 306.589 7.79881 0.01 1 72 0
1377 325.878 8.356 0.01 1 112 0
1384 296.518 8.28782 0.01 1 21 0
1427 325.354 8.356 0.01 1 112 0
1507 308.992 8.02922 0.01 1 72 0
1512 310.977 7.79931 0.01 1 72 0
1525 309.734 8.36996 0.01 1 72 0
1591 296.353 8.38263 0.01 1 22 0
1666 308.642 8.12705 0.01 1 72 0
1700 325.354 8.41889 0.01 1 112 0
1723 310.806 8.14365 0.01 1 72 0
1780 307.529 8.29056 0.01 1 72 0
1869 296.325 8.28782 0.01 1 22 0
1875 300.018 8.36369 0.01 1 22 0
1916 308.83 8.08177 0.01 1 72 0
1940 325.354 8.31013 0.01 1 111 0
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
2085 299.622 8.54188 0.01 1 22 0
2139 311.261 8.12539 0.01 1 72 0
2146 299.622 8.34072 0.01 1 21 0
2220 309.377 8.15567 0.01 1 72 0
2251 308.83 8.08177 0.01 1 72 0
2252 299.622 8.34129 0.01 1 21 0
2266 325.354 8.356 0.01 1 112 0
2267 326.827 8.356 0.01 1 113 0
2268 296.518 8.28782 0.01 1 22 0
2343 310.235 8.12539 0.01 1 72 0
2357 299.622 8.28782 0.01 1 22 0
2404 325.525 8.40347 0.01 1 112 0
2406 325.354 8.16042 0.01 1 112 0
2459 299.622 8.39167 0.01 1 22 0
2573 308.83 8.08177 0.01 1 72 0
2629 299.622 8.28782 0.01 1 22 0
2661 325.354 8.49443 0.01 1 111 0
2662 308.83 8.08177 0.01 1 72 0
2721 296.518 8.28782 0.01 1 22 0
2733 310.235 8.12539 0.01 1 72 0
2857 325.354 8.356 0.01 1 111 0
2911 325.354 8.356 0.01 1 112 0
2926 325.354 8.356 0.01 1 112 0
3069 310.701 8.26594 0.01 1 72 0
3074 296.518 8.28782 0.01 1 22 0
3103 296.518 8.28782 0.01 1 22 0
3140 310.539 8.23545 0.01 1 72 0
3142 325.354 8.356 0.01 1 111 0
3148 308.773 8.22825 0.01 1 72 0
3165 296.518 8.28782 0.01 1 22 0
3190 325.354 8.356 0.01 1 111 0
3229 310.806 8.14966 0.01 1 72 0
3242 296.518 8.28782 0.01 1 21 0
3294 310.701 8.26594 0.01 1 72 0
3315 296.518 8.28782 0.01 1 22 0
3349 310.701 8.26594 0.01 1 72 0
3386 309.377 8.15567 0.01 1 72 0
3398 325.354 8.356 0.01 1 113 0
3439 310.235 8.12539 0.01 1 72 0
3462 296.518 8.28782 0.01 1 22 0
3476 309.715 8.02775 0.01 1 72 0
3530 310.75 8.23948 0.01 1 72 0
3547 296.518 8.18114 0.01 1 22 0
3648 324.696 8.356 0.01 1 111 -0.00501876
3705 325.354 8.41889 0.01 1 112 0
3759 295.464 8.28782 0.01 1 22 0.0128381
3773 308.642 8.12705 0.01 1 72 0
3776 296.518 8.28782 0.01 1 22 0
3840 296.353 8.28782 0.01 1 21 0
3856 296.518 8.28782 0.01 1 22 0
3866 325.354 8.356 0.01 1 112 0
3918 310.701 7.99628 0.01 1 72 0
3926 324.448 8.356 0.01 1 111 0
3943 309.451 8.12539 0.01 1 72 0
4039 296.277 8.28782 0.01 1 21 0
4072 295.329 8.28782 0.01 1 22 0
4100 309.921 7.45626 0.01 1 72 1.16378e-05
