max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.917 8.28126 0.01 1 6 0
39 290.749 8.28126 0.01 1 7 0
44 307.012 8.04379 0.01 1 72 0
72 329.441 8.38083 0.01 1 120 0
82 290.21 8.28126 0.01 1 6 0
109 292.454 8.28126 0.01 1 7 0
185 311.422 8.20294 0.01 1 72 0
216 293.764 8.33623 0.01 1 6 0
295 329.819 8.38083 0.01 1 119 0
349 306.73 7.92308 0.01 1 72 0
443 292.367 8.28126 0.01 1 6 0
476 290.917 8.28126 0.01 1 6 0
558 290.917 8.28126 0.01 1 7 0
611 309.821 7.85774 0.01 1 72 0
761 290.917 8.28126 0.01 1 7 0
767 290.917 8.28126 0.01 1 6 0
773 289.871 8.45711 0.01 1 6 0
775 290.917 8.28126 0.01 1 7 0
866 290.917 8.28126 0.01 1 7 0
882 290.917 8.28126 0.01 1 6 0
900 290.917 8.28126 0.01 1 7 0
908 329.659 8.35447 0.01 1 119 0
923 290.917 8.27978 0.01 1 7 0
951 308.504 7.86652 0.01 1 72 0
985 310.108 7.96617 0.01 1 72 0
1079 290.917 8.28126 0.01 1 7 0
1084 290.917 8.28126 0.01 1 7 0
1127 290.917 8.28126 0.01 1 6 0
1129 307.574 7.94504 0.01 1 72 1.74791e-05
1131 293.639 8.23426 0.01 1 6 0
1225 289.871 8.45711 0.01 1 6 0
1231 329.819 8.49042 0.01 1 120 0
1343 310.433 8.149 0.01 1 72 0
1386 291.35 8.36476 0.01 1 6 0
1457 290.917 8.27978 0.01 1 7 0
1549 307.012 7.92308 0.01 1 72 0
1633 290.917 8.28126 0.01 1 7 0
1635 308.145 8.03239 0.01 1 72 0
1655 289.871 8.45711 0.01 1 6 0
1669 306.517 7.82036 0.01 1 72 0
1704 288.174 8.28126 0.01 1 6 0
1705 306.73 7.92308 0.01 1 72 0
1822 290.917 8.28126 0.01 1 7 0
2017 289.871 8.45711 0.01 1 7 0
2056 290.917 8.28126 0.01 1 7 0
2063 306.397 8.02499 0.01 1 72 0
2088 310.598 7.91797 0.01 1 72 0
2154 290.917 8.32678 0.01 1 5 0
2236 290.917 8.27978 0.01 1 7 0
2258 290.917 8.28126 0.01 1 7 0
2279 291.073 8.28126 0.01 1 6 0
2388 290.917 8.2478 0.01 1 7 0
2419 290.917 8.28126 0.01 1 7 0
2547 329.819 8.38083 0.01 1 120 0
2552 311.051 8.03903 0.01 1 72 0
2555 307.012 8.04379 0.01 1 72 0
2585 308.145 8.03239 0.01 1 72 0
2615 308.504 7.86652 0.01 1 72 0
2740 310.433 8.1462 0.01 1 72 0
2875 290.917 8.28126 0.01 1 7 0
2931 289.871 8.21412 0.01 1 6 0
3030 290.917 8.28126 0.01 1 6 0
3034 307.395 7.57248 0.01 1 72 0.000108585
3114 291.35 8.36476 0.01 1 6 0
3246 309.16 8.07466 0.01 1 72 0
3265 290.917 8.28126 0.01 1 7 0
3303 291.976 8.45711 0.01 1 7 0
3304 290.917 8.28126 0.01 1 7 0
3318 329.819 8.49042 0.01 1 119 0
3385 291.173 8.36476 0.01 1 7 0
3533 329.819 8.26775 0.01 1 119 0
