max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.108 7.95959 0.01 1 47 0
10 305.055 7.7477 0.01 1 45 0
26 304.349 7.95959 0.01 1 46 0
36 305.108 8.12369 0.01 1 47 0
61 305.108 7.97855 0.01 1 47 0
66 310.878 7.6966 0.01 1 72 0
75 307.62 8.24621 0.01 1 72 0
87 308.031 8.13893 0.01 1 72 0
91 312.017 8.43378 0.01 1 72 0
112 303.429 8.0532 0.01 1 47 0
121 310.301 7.6376 0.01 1 72 0
131 311.097 6.98498 0.01 1 72 0
142 303.429 8.0532 0.01 1 47 0
154 308.831 8.28438 0.01 1 72 0
179 310.553 7.79572 0.01 1 91 0
183 312.663 8.01883 0.01 1 93 0
195 310.553 8.08683 0.01 1 72 0
209 305.108 7.72833 0.01 1 45 0
211 303.429 8.0532 0.01 1 46 0
221 304.349 7.95959 0.01 1 47 0
249 305.108 7.72833 0.01 1 47 0
275 310.523 8.16381 0.01 1 72 0
278 310.884 7.76589 0.01 1 72 0
283 313.568 8.01883 0.01 1 91 0
291 303.429 8.0532 0.01 1 47 0
318 309.325 8.01883 0.01 1 92 0
351 308.467 8.0104 0.01 1 72 0
359 305.108 7.9362 0.01 1 47 -0.000381634
395 312.005 8.01883 0.01 1 92 0
421 311.46 7.38016 0.01 1 72 0
451 312.663 7.83348 0.01 1 92 0
461 308.467 7.93887 0.01 1 72 0
464 305.108 7.97855 0.01 1 47 0
473 309.816 7.934 0.01 1 72 0
507 305.108 7.95959 0.01 1 47 0
515 304.637 7.7477 0.01 1 47 0
528 312.569 7.84531 0.01 1 92 0
535 305.108 7.97855 0.01 1 47 0
540 304.617 7.7477 0.01 1 47 0
569 303.429 8.0532 0.01 1 47 0
587 304.349 7.93358 0.01 1 47 0
603 305.108 7.95959 0.01 1 47 0
611 311.46 7.38016 0.01 1 72 0
643 307.62 8.24621 0.01 1 72 0
657 309.368 7.71876 0.01 1 72 0
669 304.637 7.7477 0.01 1 47 0
686 310.172 8.14784 0.01 1 72 0
690 303.359 7.95959 0.01 1 47 0
700 303.429 8.0532 0.01 1 47 0
704 309.675 7.80195 0.01 1 72 0
715 309.325 8.01883 0.01 1 93 0
738 307.62 8.24621 0.01 1 72 0
751 307.593 8.09498 0.01 1 72 0
754 310.553 8.01883 0.01 1 91 0
801 305.108 7.97855 0.01 1 47 0
847 310.18 7.47213 0.01 1 72 0
853 312.663 7.83348 0.01 1 92 0
857 308.831 8.43235 0.01 1 72 0
868 304.349 7.95959 0.01 1 46 0
879 311.352 8.0953 0.01 1 72 0
887 305.108 7.95959 0.01 1 47 0
900 312.663 8.04043 0.01 1 91 0
934 310.852 8.18106 0.01 1 72 0
951 307.365 8.19728 0.01 1 72 0
993 309.368 7.68769 0.01 1 72 0
997 305.108 7.95959 0.01 1 47 0
1005 307.317 8.09498 0.01 1 72 0
1044 306.52 8.26782 0.01 1 72 -8.87066e-05
1063 308.509 8.0944 0.01 1 72 0
1084 310.172 8.05676 0.01 1 72 0
1094 311.295 8.1373 0.01 1 72 0
1110 312.663 8.01883 0.01 1 91 0
1124 310.803 8.01883 0.01 1 91 0
1145 312.663 8.01883 0.01 1 91 0
1162 312.569 7.84531 0.01 1 91 0
1184 312.663 8.01883 0.01 1 91 0
1188 303.429 8.0532 0.01 1 47 0
1198 311.717 8.05676 0.01 1 72 0
1264 310.565 8.2403 0.01 1 72 0
1271 303.429 8.0532 0.01 1 47 0
1324 310.172 7.97895 0.01 1 72 0
1332 308.303 8.13791 0.01 1 72 0
1342 310.553 8.08683 0.01 1 72 0
1346 305.108 8.0532 0.01 1 47 0
1349 307.273 8.08499 0.01 1 72 0
1356 308.314 8.60244 0.01 1 72 0
1369 305.108 7.95959 0.01 1 47 0
1437 310.57 8.0095 0.01 1 72 0
1452 303.429 8.0532 0.01 1 47 0
1485 304.637 7.72893 0.01 1 47 0
1501 307.62 8.24621 0.01 1 72 0
1536 308.303 8.18996 0.01 1 72 0
1560 308.467 7.93887 0.01 1 72 0
1575 303.429 8.01871 0.01 1 47 -0.00043714
1600 308.303 8.18996 0.01 1 72 0
1628 307.64 7.95464 0.01 1 72 0
1632 310.565 7.96978 0.01 1 72 0
1633 308.831 8.43235 0.01 1 72 0
1701 310.451 8.01883 0.01 1 91 0
1718 305.108 8.08531 0.01 1 46 0.00210714
1733 310.732 8.01883 0.01 1 91 0
1755 307.958 8.08499 0.01 1 72 0
