max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7 327.576 7.84267 0.01 1 114 0
14 294.818 8.1584 0.01 1 12 0
29 286.509 8.14998 0.01 1 10 0
46 291.673 7.99431 0.01 1 12 -0.00026967
66 309.6 8.17215 0.01 1 72 0
268 295.272 8.44958 0.01 1 10 0
347 291.673 7.91187 0.01 1 12 0
363 291.673 8.00949 0.01 1 12 0
389 294.818 8.33933 0.01 1 11 0
395 293.568 8.1584 0.01 1 12 0
414 295.469 8.20953 0.01 1 12 0
421 328.011 7.84267 0.01 1 116 0
429 327.576 7.84267 0.01 1 114 0
433 294.818 8.33933 0.01 1 11 0
470 308.574 8.22865 0.01 1 72 0
474 327.576 7.84267 0.01 1 114 0
554 308.862 8.05278 0.01 1 72 0
561 307.421 7.83257 0.01 1 72 0
702 286.509 8.14998 0.01 1 11 0
768 327.576 7.84267 0.01 1 115 0
787 308.574 8.36682 0.01 1 72 8.70228e-06
816 290.982 8.00949 0.01 1 12 0
862 291.673 8.00949 0.01 1 12 0
957 291.673 8.00949 0.01 1 11 0
1109 307.716 8.02663 0.01 1 72 0
1178 289.219 8.16583 0.01 1 12 0
1199 327.576 8.08196 0.01 1 114 0
1223 307.157 8.60519 0.01 1 72 0
1274 289.219 8.14998 0.01 1 12 0
1306 327.576 7.81966 0.01 1 114 0
1401 305.884 8.15966 0.01 1 72 0
1515 309.246 8.1643 0.01 1 72 0
1542 293.057 8.1584 0.01 1 12 0
1622 327.576 7.84267 0.01 1 114 0
1660 293.057 8.1584 0.01 1 12 0
1724 309.848 8.26161 0.01 1 72 0
1761 289.219 8.14998 0.01 1 12 0
1770 289.219 8.14998 0.01 1 12 0
1785 291.673 8.00949 0.01 1 12 0
1946 293.057 8.1584 0.01 1 12 0
2034 327.576 8.02 0.01 1 114 0
2124 291.673 8.00949 0.01 1 12 0
2182 307.157 8.55032 0.01 1 72 0
2251 310.155 8.27087 0.01 1 72 0
2355 293.057 8.1584 0.01 1 12 0
2396 310.186 8.01477 0.01 1 72 0
2417 293.057 8.1584 0.01 1 12 0
2436 293.222 8.17973 0.01 1 11 0
2482 305.464 7.99978 0.01 1 72 0
2548 291.12 8.00949 0.01 1 11 0
2551 293.057 8.1584 0.01 1 12 0
2601 286.509 8.14998 0.01 1 11 0
2622 293.057 8.1584 0.01 1 12 0
2648 289.219 8.16583 0.01 1 12 0
2658 290.982 8.00949 0.01 1 12 0
2731 291.673 8.00949 0.01 1 12 0
2776 293.916 8.1584 0.01 1 12 0
2787 291.673 8.00949 0.01 1 12 0
2791 327.576 8.02 0.01 1 114 0
2840 291.12 8.00949 0.01 1 12 0
2845 289.984 8.00949 0.01 1 12 0
2867 291.673 8.00949 0.01 1 12 0
2890 327.576 7.75387 0.01 1 114 0
3048 291.673 8.00949 0.01 1 11 0
3081 310.812 8.2851 0.01 1 72 0
3091 328.011 7.84267 0.01 1 115 0
3107 289.219 8.14998 0.01 1 11 0
3157 292.304 8.29396 0.01 1 11 0
3172 291.673 8.00949 0.01 1 12 0
3179 306.674 7.66337 0.01 1 72 0
3195 328.011 7.89415 0.01 1 115 0.000123724
3247 293.057 8.1584 0.01 1 12 0
3255 293.79 8.1584 0.01 1 12 0
3395 290.982 8.00949 0.01 1 12 0
3545 290.798 8.00949 0.01 1 12 0
3565 293.057 8.1584 0.01 1 12 0
3605 291.673 8.00949 0.01 1 12 0
3612 327.371 7.84267 0.01 1 114 0
3650 294.053 8.15861 0.01 1 12 -0.00881521
3654 293.057 8.1584 0.01 1 11 0
3696 286.509 8.14998 0.01 1 10 0
3732 292.323 8.00949 0.01 1 12 -0.00744983
3741 309.953 7.68005 0.01 1 72 0
3766 291.673 8.00949 0.01 1 12 0
3788 290.682 8.00949 0.01 1 12 0.00535113
3938 327.576 7.84267 0.01 1 114 0
3967 291.12 7.97424 0.01 1 12 0
4033 291.111 8.00949 0.01 1 12 0.00651799
4070 309.445 8.3287 0.01 1 72 0
4089 295.272 8.44958 0.01 1 10 0
4239 286.509 8.14998 0.01 1 12 0
4246 293.222 8.1584 0.01 1 11 0
4267 294.818 8.25089 0.01 1 12 0
4274 286.509 8.14998 0.01 1 11 0
4310 291.673 8.00949 0.01 1 12 0
4315 306.262 7.76002 0.01 1 72 0
4353 289.923 8.00949 0.01 1 11 0
4397 294.818 8.33933 0.01 1 10 0
4445 327.576 7.77806 0.01 1 115 0
4519 308.53 7.74396 0.01 1 72 0
4553 291.673 8.00949 0.01 1 12 0
4560 287.877 8.14998 0.01 1 12 0
4604 293.057 8.1584 0.01 1 12 0
4609 291.673 8.00949 0.01 1 12 0
4634 286.509 8.14998 0.01 1 11 0
4698 293.057 8.1584 0.01 1 11 0
4709 292.226 8.1584 0.01 1 11 0
4784 293.057 8.1584 0.01 1 11 0
4891 289.923 8.00949 0.01 1 11 0
5046 327.576 7.77806 0.01 1 115 0
5062 308.212 7.60843 0.01 1 72 0
5086 291.673 8.00949 0.01 1 12 0
5126 286.509 8.14998 0.01 1 11 0
5134 310.367 8.33462 0.01 1 72 0
5137 290.982 7.982 0.01 1 12 0
5138 310.549 7.64651 0.01 1 72 0
5145 309.848 8.26161 0.01 1 72 0
5166 289.219 8.14998 0.01 1 12 0
5231 308.102 7.27029 0.01 1 72 0
5291 289.219 8.16583 0.01 1 12 0
5366 309.848 8.26161 0.01 1 72 0
5374 327.576 8.02 0.01 1 114 0
5512 291.673 8.00949 0.01 1 12 0
5514 293.445 8.1584 0.01 1 12 0
5619 289.923 8.00949 0.01 1 12 0
5783 293.057 8.1584 0.01 1 12 0
5805 291.673 8.00949 0.01 1 12 0
5940 310.367 8.33462 0.01 1 72 0
5946 293.057 8.1584 0.01 1 12 0
5956 310.549 7.64651 0.01 1 72 0
5981 308.045 7.80323 0.01 1 72 0
5986 307.157 8.55032 0.01 1 72 0
6012 294.818 8.33933 0.01 1 12 0
6058 327.576 7.84267 0.01 1 115 0
6082 286.509 8.14998 0.01 1 11 0
6115 293.057 8.1584 0.01 1 12 0
6150 309.953 7.68005 0.01 1 72 0
6185 291.673 8.00949 0.01 1 12 0
6205 293.057 8.1584 0.01 1 12 0
6212 286.509 8.14998 0.01 1 11 0
6224 291.673 8.00949 0.01 1 12 0
6226 307.198 7.84409 0.01 1 72 0
6239 293.568 8.1584 0.01 1 12 0
6278 293.222 8.1584 0.01 1 12 0
6291 293.057 8.1584 0.01 1 11 0
6317 306.672 8.60253 0.01 1 72 0
6473 291.673 8.00949 0.01 1 10 0
6521 293.057 8.1584 0.01 1 11 0
6529 291.391 7.98113 0.01 1 12 0
6540 291.673 8.00949 0.01 1 12 0
6570 291.673 8.00949 0.01 1 12 0
6597 309.6 8.20788 0.01 1 72 0
6730 289.219 8.16583 0.01 1 12 0
6764 291.391 7.98113 0.01 1 12 0.00287732
6774 294.818 8.2733 0.01 1 12 0
6787 310.186 8.01477 0.01 1 72 0
6845 328.011 7.84267 0.01 1 114 0
6917 286.509 8.14998 0.01 1 11 0
6999 310.549 7.82709 0.01 1 72 0
7008 293.057 8.1584 0.01 1 12 0
7056 291.673 8.00949 0.01 1 11 0
7150 291.673 8.00949 0.01 1 12 0
7188 295.272 8.25565 0.01 1 11 0
7354 328.551 7.84267 0.01 1 115 0
7396 327.576 7.84267 0.01 1 115 0
7477 289.219 8.16583 0.01 1 12 0
7532 291.682 8.33642 0.01 1 12 0
7548 286.509 8.14998 0.01 1 11 0
7605 327.576 7.84267 0.01 1 114 0
