max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1886 307.813 8.00254 0.01 1 72 0
1891 304.088 8.01467 0.01 1 42 0
1943 307.653 8.19965 0.01 1 72 0
1949 309.275 8.12044 0.01 1 72 0
1952 308.812 8.01999 0.01 1 72 0
1962 307.562 7.9715 0.01 1 72 0
1966 313.325 8.15265 0.01 1 97 0
1986 305.353 8.01467 0.01 1 42 0
1988 305.63 8.10115 0.01 1 42 0
1989 305.696 8.01467 0.01 1 41 0
2009 305.353 7.91265 0.01 1 42 -0.00187284
2032 305.353 8.01467 0.01 1 42 0
2045 305.353 8.01467 0.01 1 42 0
2054 304.088 8.01467 0.01 1 42 0
2060 308.262 8.22012 0.01 1 72 0
2061 305.696 8.01467 0.01 1 40 0
2090 305.6 8.01467 0.01 1 42 0
2137 305.696 8.01467 0.01 1 41 0
2139 309.275 8.12044 0.01 1 72 0
2213 306.919 8.00062 0.01 1 72 0
2216 312.53 8.21293 0.01 1 97 0
2237 311.896 8.09823 0.01 1 95 0
2249 312.53 8.21293 0.01 1 96 0
2262 305.353 8.01467 0.01 1 40 0
2301 305.353 8.01467 0.01 1 42 0
2383 309.242 7.94485 0.01 1 72 0
2390 313.325 8.15265 0.01 1 96 0
2398 308.812 8.01999 0.01 1 72 0
2413 305.353 8.068 0.01 1 40 0
2434 305.353 8.01775 0.01 1 42 0
2452 305.353 7.94073 0.01 1 42 -0.0023245
2462 308.983 8.10579 0.01 1 72 0
2470 305.696 8.01467 0.01 1 42 0
2505 305.696 8.01467 0.01 1 42 0
2529 312.453 8.19595 0.01 1 96 0
2532 311.797 8.20235 0.01 1 95 0
2554 315.607 8.43428 0.01 1 96 0
2612 313.325 8.15265 0.01 1 96 0
2656 308.085 8.23052 0.01 1 72 0.00141878
2668 315.607 8.43428 0.01 1 95 0
2670 314.235 8.32375 0.01 1 95 0
2678 308.472 8.06446 0.01 1 72 0
2680 305.353 8.068 0.01 1 41 0
2688 305.696 7.89961 0.01 1 41 -0.00208544
2725 307.653 8.23052 0.01 1 72 0
2738 307.944 7.98832 0.01 1 72 0
2836 308.644 8.09753 0.01 1 72 0
2840 307.513 8.10115 0.01 1 42 0
2846 313.527 8.2214 0.01 1 96 0
2957 314.052 8.21036 0.01 1 95 0
2976 305.353 8.01467 0.01 1 42 0
2982 310.034 8.01598 0.01 1 72 0
2987 305.696 8.01467 0.01 1 42 0
2993 314.112 8.15265 0.01 1 96 0
2995 312.773 8.15265 0.01 1 95 0
3069 305.353 8.01467 0.01 1 42 0
3072 305.353 8.01467 0.01 1 42 0
3079 305.353 8.19507 0.01 1 42 0
3099 305.696 8.14116 0.01 1 41 0
3188 305.353 8.01467 0.01 1 42 0
3204 304.203 8.01467 0.01 1 42 0
3217 305.353 8.01467 0.01 1 42 0
3219 305.696 8.01467 0.01 1 40 0
3254 304.088 8.01467 0.01 1 42 0
3262 307.775 7.95529 0.01 1 72 0
3275 309.417 8.05935 0.01 1 72 0
3301 309.649 7.84714 0.01 1 72 0
3316 305.696 8.01467 0.01 1 42 0
3324 309.379 7.74524 0.01 1 72 0
3350 304.088 8.01467 0.01 1 42 0
3355 305.353 8.068 0.01 1 40 0
3356 308.125 8.25824 0.01 1 72 0
3364 305.353 8.01467 0.01 1 41 0
3372 305.353 8.01467 0.01 1 42 0
3396 305.301 8.10115 0.01 1 42 0
3409 313.527 8.2214 0.01 1 95 0
3429 305.6 8.01467 0.01 1 42 0
3454 304.088 8.01467 0.01 1 42 0
3459 314.098 8.19565 0.01 1 95 0
3460 305.353 8.068 0.01 1 41 0
3463 305.696 8.01467 0.01 1 42 0
3474 303.609 8.01467 0.01 1 42 0
3491 305.353 8.01467 0.01 1 41 0
3520 310.1 8.23512 0.01 1 72 0
3586 305.696 8.01467 0.01 1 41 0
3606 305.353 8.01467 0.01 1 42 0
3623 315.607 8.43428 0.01 1 97 0
3627 313.325 8.15265 0.01 1 97 0
3636 305.353 8.01467 0.01 1 42 0
3669 315.417 8.32375 0.01 1 95 0
3676 305.353 8.01467 0.01 1 42 0
3677 305.353 8.01467 0.01 1 42 0
3727 315.417 8.32375 0.01 1 95 0
3751 305.696 8.01467 0.01 1 42 0
3763 313.325 8.15265 0.01 1 97 0
3788 305.696 8.01467 0.01 1 41 0
3790 309.275 8.12044 0.01 1 72 0
3820 305.353 8.01467 0.01 1 40 0
3846 311.655 8.15265 0.01 1 95 0
3847 305.353 8.068 0.01 1 40 0
3894 313.527 8.2214 0.01 1 95 0
3924 312.753 8.10239 0.01 1 97 0
3932 305.353 8.01467 0.01 1 42 0
4016 307.049 7.93847 0.01 1 72 0
4028 308.983 8.10579 0.01 1 72 0
4076 308.812 8.01999 0.01 1 72 0
4116 310.034 8.01598 0.01 1 72 0
4121 305.353 8.01467 0.01 1 42 0
4140 313.325 8.15265 0.01 1 96 0
4167 314.053 8.10239 0.01 1 95 0
4176 305.353 8.01984 0.01 1 42 0
4200 314.489 8.43428 0.01 1 96 0
4252 305.353 8.01984 0.01 1 42 0
4286 313.325 8.15265 0.01 1 96 0
4287 313.472 8.21293 0.01 1 97 0.0137969
4295 313.525 8.15265 0.01 1 96 0
4300 313.325 7.97665 0.01 1 96 -0.00249772
4307 305.353 8.01467 0.01 1 42 0
4323 305.6 8.01467 0.01 1 42 0
4327 312.773 8.15265 0.01 1 95 0
4331 313.325 8.15265 0.01 1 97 0
4335 307.049 7.93847 0.01 1 72 0
4377 304.768 7.92457 0.01 1 41 -0.00159246
4409 309.415 8.4462 0.01 1 72 0
4419 305.353 8.01467 0.01 1 42 0
4423 309.692 8.23512 0.01 1 72 0.000471979
4449 308.595 7.89213 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4514 304.088 8.01467 0.01 1 42 0
4543 305.696 8.01467 0.01 1 42 0
4555 313.476 8.2214 0.01 1 96 0
4605 305.353 8.01467 0.01 1 41 0
4614 309.415 8.4462 0.01 1 72 0
4615 312.53 8.21293 0.01 1 97 0
4626 304.749 8.01467 0.01 1 42 0
4680 310.923 8.09919 0.01 1 72 0
4696 315.607 8.43428 0.01 1 96 0
4732 313.325 8.15265 0.01 1 96 0
4743 308.595 8.22012 0.01 1 72 0
4775 308.644 8.09753 0.01 1 72 0
4782 309.242 7.94485 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4813 305.353 8.01467 0.01 1 41 0
4818 305.353 8.068 0.01 1 41 0
4826 315.607 8.43428 0.01 1 96 0
4840 313.325 8.15265 0.01 1 96 0
4843 310.034 8.01598 0.01 1 72 0
4902 304.088 8.06618 0.01 1 41 0
4906 313.223 8.46006 0.01 1 95 0
4908 305.353 8.01467 0.01 1 42 0
4933 305.353 8.01467 0.01 1 42 0
4936 305.696 7.93718 0.01 1 42 0
4963 308.386 7.93239 0.01 1 72 0
4997 315.607 8.43428 0.01 1 96 0
4999 311.537 8.34063 0.01 1 72 0
5024 309.779 8.23668 0.01 1 72 0
5053 305.353 8.01467 0.01 1 42 0
5072 305.353 8.01487 0.01 1 41 0.000739411
5089 315.417 8.32375 0.01 1 95 0
5091 305.696 8.01467 0.01 1 42 0
5112 309.861 7.84621 0.01 1 72 0
5145 305.353 8.01467 0.01 1 41 0
5193 313.325 8.15265 0.01 1 96 0
5203 313.525 8.15265 0.01 1 96 0
5227 305.696 8.01467 0.01 1 41 0
5228 305.696 8.01467 0.01 1 42 0
5261 304.088 8.01467 0.01 1 42 0
5280 308.644 8.09753 0.01 1 72 0
5283 310.923 8.09919 0.01 1 72 0
5294 315.607 8.43428 0.01 1 95 0
5301 309.415 8.4462 0.01 1 72 0
5305 305.696 7.93718 0.01 1 42 0
5322 304.088 8.01467 0.01 1 42 0
5356 315.581 8.48517 0.01 1 95 0.00191192
5403 308.82 7.8694 0.01 1 72 0
5423 305.353 8.01467 0.01 1 42 0
5449 314.489 8.53601 0.01 1 95 0
5468 305.696 8.01467 0.01 1 42 0
5485 305.696 8.01467 0.01 1 42 0
5497 305.353 8.068 0.01 1 42 0
5500 309.275 8.12044 0.01 1 72 0
5504 307.546 7.9604 0.01 1 72 0
5528 315.417 8.32375 0.01 1 95 0
5561 308.382 8.01999 0.01 1 72 0
5591 305.353 8.01467 0.01 1 42 0
5598 315.607 8.43428 0.01 1 97 0
5611 314.052 8.21036 0.01 1 96 0
5617 305.353 8.01467 0.01 1 42 0
5649 311.896 8.09823 0.01 1 95 0
5656 307.104 7.93847 0.01 1 72 0
5660 305.353 8.01467 0.01 1 42 0
5664 308.82 7.97721 0.01 1 72 0
5674 305.696 8.01467 0.01 1 42 0
5680 313.291 8.15265 0.01 1 95 0
5682 309.415 8.4462 0.01 1 72 0
5711 304.256 8.13356 0.01 1 41 0
5716 313.223 8.46006 0.01 1 95 0
5758 305.696 8.01467 0.01 1 41 0
5780 313.541 8.15265 0.01 1 96 0
5825 305.696 8.01467 0.01 1 42 0
5831 305.353 8.01467 0.01 1 42 0
5848 312.453 8.19595 0.01 1 95 0
5882 305.696 8.01467 0.01 1 41 0
5911 312.53 8.2486 0.01 1 96 0
5928 308.983 8.10579 0.01 1 72 0
5990 304.994 8.01467 0.01 1 42 0
6015 313.325 8.15265 0.01 1 96 0
6016 309.275 8.12044 0.01 1 72 0
6027 315.607 8.43428 0.01 1 95 0
6032 313.325 8.23359 0.01 1 96 0.00111096
6049 305.095 8.01467 0.01 1 42 0
6053 308.11 8.10115 0.01 1 72 0
6073 314.489 8.43428 0.01 1 95 0
6106 307.729 8.12044 0.01 1 72 0
6125 309.242 7.94485 0.01 1 72 0
6128 305.353 8.068 0.01 1 41 0
6129 306.975 8.10571 0.01 1 72 0
6134 314.629 8.09292 0.01 1 95 0
6156 308.262 8.22012 0.01 1 72 0
6168 305.353 8.01467 0.01 1 42 0
6169 305.353 8.01467 0.01 1 42 0
6216 309.861 7.84621 0.01 1 72 0
6244 309.454 8.04524 0.01 1 72 0
6288 308.273 7.77077 0.01 1 72 0
6329 312.53 8.15265 0.01 1 96 0
6335 304.088 8.06618 0.01 1 42 0
6360 309.417 8.05935 0.01 1 72 0
6397 315.417 8.32375 0.01 1 95 0
6484 308.11 8.10115 0.01 1 72 0
6515 303.656 7.84205 0.01 1 42 0
6563 309.21 8.0288 0.01 1 72 0
6584 314.235 8.32375 0.01 1 96 0
6596 305.353 8.00519 0.01 1 42 -0.000172436
6605 307.049 7.93847 0.01 1 72 0
6613 305.696 7.98645 0.01 1 42 0
6658 315.103 8.43428 0.01 1 96 -0.00635092
6727 309.046 7.95041 0.01 1 72 0
6760 307.728 8.05738 0.01 1 72 0
6775 308.812 8.01999 0.01 1 72 0
6811 304.088 8.01467 0.01 1 42 0
6883 313.223 8.46006 0.01 1 95 0
6891 305.133 8.01467 0.01 1 41 0
6910 308.262 8.23299 0.01 1 72 0
6930 313.325 8.15265 0.01 1 96 0
6952 305.353 8.01467 0.01 1 42 0
6985 307.505 7.8694 0.01 1 72 0
7026 305.696 8.01467 0.01 1 41 0
7031 309.454 8.04524 0.01 1 72 0
7043 309.417 8.05935 0.01 1 72 0
7064 305.353 8.068 0.01 1 41 0
7105 305.353 8.01467 0.01 1 42 0
7108 308.262 8.23299 0.01 1 72 0
7117 308.808 8.33099 0.01 1 72 0
7141 305.353 7.84764 0.01 1 40 0
7143 305.353 8.01467 0.01 1 41 0
7174 308.82 7.97721 0.01 1 72 0
7192 315.607 8.43428 0.01 1 95 0
7218 305.696 8.01467 0.01 1 41 0
7223 313.223 8.46006 0.01 1 95 0
7229 313.325 8.15265 0.01 1 96 0
7255 307.753 8.17609 0.01 1 72 0
7312 315.607 8.43428 0.01 1 95 0
7316 311.797 8.20235 0.01 1 95 0
7328 309.711 7.93239 0.01 1 72 0
7329 310.034 8.01598 0.01 1 72 0
7349 307.723 8.28925 0.01 1 72 -0.00138633
7376 303.656 7.84205 0.01 1 42 0
7388 304.088 8.01467 0.01 1 42 0
7403 304.323 8.01467 0.01 1 40 0
7407 304.323 8.01467 0.01 1 40 0
7418 313.223 8.46006 0.01 1 95 0
7426 313.325 8.15265 0.01 1 96 0
7454 305.353 8.01467 0.01 1 42 0
7461 305.353 8.068 0.01 1 40 0
7471 308.273 7.77077 0.01 1 72 0
7476 305.696 8.01467 0.01 1 41 0
7496 313.223 8.46006 0.01 1 95 0
7504 307.261 7.77048 0.01 1 72 0
7532 305.353 8.19507 0.01 1 42 0
7582 309.317 7.8702 0.01 1 72 0
7584 305.6 8.01467 0.01 1 42 0
7594 315.417 8.32375 0.01 1 95 0
7611 309.21 8.0288 0.01 1 72 0
7615 309.415 8.4462 0.01 1 72 0
7631 313.325 8.24799 0.01 1 95 0
7641 314.652 8.3381 0.01 1 95 0
7691 315.607 8.43428 0.01 1 96 0
7720 310.222 7.95041 0.01 1 72 0
7727 311.081 8.18103 0.01 1 72 0
7731 303.656 7.84205 0.01 1 42 0
7825 309.379 7.74524 0.01 1 72 0
7827 313.325 8.15265 0.01 1 96 0
7838 312.53 8.33566 0.01 1 97 0
7847 308.983 8.10579 0.01 1 72 0
7856 304.088 8.01467 0.01 1 42 0
7889 310.116 8.13575 0.01 1 72 0
7928 305.696 8.01467 0.01 1 42 0
7957 313.325 8.15265 0.01 1 96 0
7983 309.415 8.4462 0.01 1 72 0
7989 315.417 8.32375 0.01 1 95 0
8010 310.034 8.01598 0.01 1 72 0
8011 313.325 8.15265 0.01 1 97 0
8020 308.11 8.10115 0.01 1 72 0
8032 304.088 8.12611 0.01 1 42 0
8036 305.353 8.01467 0.01 1 42 0
8068 308.644 8.09753 0.01 1 72 0
8079 305.6 8.01467 0.01 1 42 0
8100 313.325 8.15265 0.01 1 97 0
8122 315.195 8.15265 0.01 1 95 0
8183 305.696 8.05225 0.01 1 40 0
8215 313.527 8.2214 0.01 1 95 0
8217 306.54 8.07433 0.01 1 42 0
8237 304.088 8.01467 0.01 1 42 0
8241 304.088 8.06618 0.01 1 42 0
8256 308.644 8.09753 0.01 1 72 0
8264 307.546 7.9604 0.01 1 72 0
8323 314.235 8.32375 0.01 1 96 0
8356 305.353 8.068 0.01 1 41 0
8364 307.049 7.93847 0.01 1 72 0
8396 308.716 7.94583 0.01 1 72 0
8398 310.923 8.09919 0.01 1 72 0
8422 314.052 8.21036 0.01 1 95 0
8425 313.325 8.15265 0.01 1 96 0
8433 308.386 7.9604 0.01 1 72 4.17233e-06
8454 305.353 8.01467 0.01 1 40 0
8456 305.696 8.01467 0.01 1 41 0
8469 310.1 8.23512 0.01 1 72 0
8587 308.812 8.01999 0.01 1 72 0
8621 314.629 8.09292 0.01 1 95 0
8663 309.415 8.40652 0.01 1 72 -1.09524e-05
8680 305.353 8.068 0.01 1 41 0
8713 305.353 8.01467 0.01 1 41 0
8721 311.797 8.20235 0.01 1 95 0
8727 308.592 8.13759 0.01 1 72 0
8756 308.983 8.10579 0.01 1 72 0
8769 315.417 8.32375 0.01 1 95 0
8771 308.186 8.28925 0.01 1 72 0
8784 305.353 8.01467 0.01 1 42 0
8839 310.1 8.23512 0.01 1 72 0
8860 307.728 8.22656 0.01 1 72 0
8861 308.595 7.86045 0.01 1 72 0
8868 305.696 8.01467 0.01 1 42 0
8902 304.16 8.01467 0.01 1 42 0.0161135
8923 307.753 8.17609 0.01 1 72 0
8924 305.696 8.01467 0.01 1 41 0
8933 305.353 8.01984 0.01 1 42 0
8953 304.088 8.01467 0.01 1 42 0
8979 313.223 8.46006 0.01 1 95 0
8993 305.353 8.01467 0.01 1 42 0
9002 310.923 8.09919 0.01 1 72 0
9012 305.353 8.01467 0.01 1 41 0
9020 307.049 7.93847 0.01 1 72 0
9027 305.696 8.01467 0.01 1 42 0
9034 305.353 8.068 0.01 1 42 0
9040 305.353 8.01467 0.01 1 42 0
9044 303.656 7.84205 0.01 1 42 0
9051 305.353 8.068 0.01 1 41 0
9057 305.353 8.01467 0.01 1 42 0
9073 308.186 8.28925 0.01 1 72 0
9094 305.353 8.01467 0.01 1 42 0
9095 310.034 8.01598 0.01 1 72 0
9109 305.353 8.01467 0.01 1 41 0
9139 309.603 7.79865 0.01 1 72 0
9181 304.088 8.01467 0.01 1 42 0
9218 313.325 8.15265 0.01 1 97 0
9228 305.353 8.068 0.01 1 41 0
9238 305.353 8.01467 0.01 1 42 0
9251 315.607 8.43428 0.01 1 96 0
9293 305.353 8.01467 0.01 1 42 0
9317 305.696 8.01467 0.01 1 41 0
9403 305.696 8.04725 0.01 1 41 0
9421 307.049 7.93847 0.01 1 72 0
9422 304.218 7.84205 0.01 1 42 0
9440 315.607 8.43428 0.01 1 96 0
9452 315.607 8.43428 0.01 1 96 0
9462 310.034 8.01598 0.01 1 72 0
9477 305.353 8.01467 0.01 1 42 0
9485 307.104 7.93847 0.01 1 72 0
9504 304.323 8.01467 0.01 1 40 0
9523 305.353 7.97425 0.01 1 42 0
9582 305.353 8.01467 0.01 1 42 0
9597 313.325 8.15265 0.01 1 97 0
9610 305.353 8.01467 0.01 1 42 0
9626 305.353 8.01467 0.01 1 42 0
9664 309.275 8.12044 0.01 1 72 0
9668 305.696 8.01467 0.01 1 41 0
9702 305.696 8.04725 0.01 1 41 0
9728 305.696 8.01467 0.01 1 41 0
9740 308.812 8.01999 0.01 1 72 0
9766 309.779 8.23668 0.01 1 72 0
9776 301.657 8.01467 0.01 1 40 0.0376436
9777 310.034 8.01598 0.01 1 72 0
9781 305.353 8.01467 0.01 1 42 0
9819 308.983 8.10579 0.01 1 72 0
9838 305.353 8.068 0.01 1 40 0
9848 304.218 7.84205 0.01 1 42 0
9865 304.958 8.01467 0.01 1 42 0.00832079
9873 312.53 8.21293 0.01 1 97 0
9890 305.353 8.01467 0.01 1 42 0
9913 305.6 8.01467 0.01 1 42 0
9914 305.353 8.01467 0.01 1 42 0
9928 310.923 8.09919 0.01 1 72 0
9929 308.595 7.89213 0.01 1 72 0
9940 305.353 8.01467 0.01 1 41 0
9968 307.775 7.95529 0.01 1 72 0
10014 308.386 7.93239 0.01 1 72 0
10026 305.696 8.05225 0.01 1 40 0
10029 305.353 8.01467 0.01 1 42 0
10045 314.098 8.19565 0.01 1 95 0
10053 305.353 8.01467 0.01 1 42 0
10060 308.382 8.01999 0.01 1 72 0
10101 310.034 8.01598 0.01 1 72 0
10106 305.696 8.14116 0.01 1 42 0
10116 305.353 8.01467 0.01 1 42 0
10145 305.353 8.01467 0.01 1 42 0
10195 305.696 8.01467 0.01 1 41 0
10201 313.223 8.46006 0.01 1 95 0
10206 308.186 8.28925 0.01 1 72 0
10208 309.415 8.30311 0.01 1 72 -8.31485e-06
10210 308.592 8.13759 0.01 1 72 0
10240 305.6 8.01467 0.01 1 42 0
10251 308.812 8.01999 0.01 1 72 0
10278 305.353 7.97425 0.01 1 41 0
10290 306.805 8.07433 0.01 1 42 0
10292 309.046 7.95041 0.01 1 72 0
10303 305.353 8.068 0.01 1 42 0
10390 309.405 8.12044 0.01 1 72 0
10399 305.696 8.01467 0.01 1 41 0
10405 305.353 8.068 0.01 1 42 0
10407 309.415 8.4462 0.01 1 72 0
10409 313.223 8.46006 0.01 1 95 0
10427 305.696 8.01467 0.01 1 40 0
10470 304.323 8.01467 0.01 1 40 0
10473 305.353 8.01467 0.01 1 41 0
10503 314.489 8.41836 0.01 1 96 0
10532 309.046 7.95041 0.01 1 72 0
10536 305.353 8.01467 0.01 1 42 0
10589 312.773 8.15265 0.01 1 95 0
10599 306.599 7.94657 0.01 1 72 0
10615 305.353 8.01467 0.01 1 42 0
10661 309.046 7.95041 0.01 1 72 0
10675 305.353 8.01467 0.01 1 42 0
10678 307.813 8.00254 0.01 1 72 0
10700 309.544 7.82483 0.01 1 72 0
10703 305.353 8.01467 0.01 1 41 0
10737 305.696 8.04725 0.01 1 41 0
10766 307.513 8.10115 0.01 1 41 0
10789 304.088 8.01467 0.01 1 42 0
10807 304.088 8.01467 0.01 1 42 0
10844 305.353 8.068 0.01 1 42 0
10877 309.275 8.12044 0.01 1 72 0
10892 305.353 8.01467 0.01 1 41 0
10922 305.696 8.01467 0.01 1 42 0
10936 305.696 8.01467 0.01 1 42 0
10940 309.242 7.94485 0.01 1 72 0
10990 305.6 8.01467 0.01 1 42 0
11002 305.696 8.01467 0.01 1 40 0
11027 308.82 7.97721 0.01 1 72 0
11040 305.353 8.01467 0.01 1 42 0
11051 308.069 7.71319 0.01 1 72 0
11078 307.513 8.10115 0.01 1 42 0
11084 313.325 8.15265 0.01 1 96 0
11099 305.353 8.04704 0.01 1 41 0.000586964
11103 304.323 8.01467 0.01 1 41 0
11136 309.176 7.97874 0.01 1 72 0
11139 308.812 8.01999 0.01 1 72 0
11153 305.353 8.01467 0.01 1 42 0
11155 304.088 8.01467 0.01 1 42 0
11201 305.353 8.01467 0.01 1 41 0
11212 305.353 8.068 0.01 1 42 0
11229 312.773 8.15265 0.01 1 95 0
11244 307.813 8.04524 0.01 1 72 0
11290 305.696 8.01467 0.01 1 41 0
11301 309.779 8.23668 0.01 1 72 0
11352 305.6 8.01467 0.01 1 42 0
11380 310.489 8.01598 0.01 1 72 -0.00175093
11401 305.696 8.01467 0.01 1 40 0
11443 308.125 8.25824 0.01 1 72 0
11458 311.797 8.20235 0.01 1 95 0
11496 313.223 8.46006 0.01 1 95 0
11502 309.415 8.4462 0.01 1 72 0
11516 308.069 7.71319 0.01 1 72 0
11536 313.942 8.13464 0.01 1 95 0
11537 305.353 8.01467 0.01 1 42 0
11591 313.325 8.15265 0.01 1 97 0
11618 304.088 8.12611 0.01 1 42 0
11658 313.525 8.15265 0.01 1 96 0
11672 306.278 8.01467 0.01 1 42 -0.00824804
11684 307.406 8.30899 0.01 1 72 0
11692 305.353 8.01467 0.01 1 42 0
11731 308.386 7.93239 0.01 1 72 0
11750 314.489 8.43428 0.01 1 95 0
11775 314.629 8.09292 0.01 1 95 0
11788 305.696 7.89961 0.01 1 41 0
11848 305.696 8.01467 0.01 1 42 0
11878 305.696 8.01467 0.01 1 42 0
11881 313.223 8.51109 0.01 1 95 0
11896 310.923 8.09919 0.01 1 72 0
11905 307.813 8.00254 0.01 1 72 0
11926 307.728 8.05738 0.01 1 72 0
11945 309.317 7.8702 0.01 1 72 0
11953 304.088 8.12611 0.01 1 42 0
11962 309.454 8.04524 0.01 1 72 0
12015 313.942 8.13464 0.01 1 95 0
12040 306.599 7.94657 0.01 1 72 0
12081 305.353 8.01775 0.01 1 42 0
12111 315.607 8.43428 0.01 1 97 0
12113 307.813 8.00254 0.01 1 72 0
12127 309.603 7.79865 0.01 1 72 0
12130 305.353 8.01467 0.01 1 42 0
12132 308.82 7.97721 0.01 1 72 0
12134 308.82 7.97721 0.01 1 72 0
12140 305.353 8.01467 0.01 1 41 0
12187 313.325 8.15265 0.01 1 97 0
12201 315.417 8.32375 0.01 1 95 0
12205 315.607 8.43428 0.01 1 96 0
12229 310.034 8.01598 0.01 1 72 0
12252 311.797 8.20235 0.01 1 95 0
12268 308.069 7.71319 0.01 1 72 0
12324 304.323 8.01467 0.01 1 41 0.0165781
12333 305.353 8.01467 0.01 1 42 0
12344 311.896 8.09823 0.01 1 95 0
12363 307.513 8.10115 0.01 1 41 0
12372 305.353 8.01467 0.01 1 41 0
12391 305.696 8.01467 0.01 1 42 0
12398 309.242 7.94485 0.01 1 72 0
12411 314.489 8.41836 0.01 1 96 -0.000166282
12423 313.325 8.15265 0.01 1 96 0
12436 305.353 8.068 0.01 1 41 0
12439 308.716 8.27638 0.01 1 72 0
12484 305.353 8.068 0.01 1 40 0
12588 305.353 8.01467 0.01 1 40 0
12602 305.353 8.01467 0.01 1 42 0
12623 308.472 8.06446 0.01 1 72 0
12641 310.116 8.13575 0.01 1 72 0
12655 312.53 8.21293 0.01 1 97 0
