max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
10 301.445 7.973 0.01 1 49 0
18 314.767 7.99188 0.01 1 92 0
19 306.945 7.95243 0.01 1 50 0
68 304.514 8.14808 0.01 1 49 0
91 311.413 7.94125 0.01 1 72 0
106 304.514 7.973 0.01 1 48 0
110 315.383 7.84485 0.01 1 93 0
157 304.514 8.18602 0.01 1 50 0
161 310.9 8.16379 0.01 1 72 0
163 306.945 7.95243 0.01 1 48 0
166 308.681 8.20958 0.01 1 72 0
168 314.767 7.5972 0.01 1 93 -0.00219396
175 304.514 7.973 0.01 1 50 0
195 310.268 8.16379 0.01 1 72 0
208 301.445 7.973 0.01 1 50 0
211 314.767 7.84485 0.01 1 92 0
213 307.406 8.15559 0.01 1 72 0
245 308.542 7.5676 0.01 1 72 0
246 308.488 7.86686 0.01 1 72 0
251 314.767 7.84485 0.01 1 94 0
258 311.789 8.16379 0.01 1 72 0
327 312.793 7.99188 0.01 1 92 0
335 310.9 8.16379 0.01 1 72 0
353 311.789 8.16379 0.01 1 72 0
382 314.767 7.87209 0.01 1 92 0
393 301.445 7.973 0.01 1 49 0
413 303.437 7.973 0.01 1 50 0
435 308.678 8.05103 0.01 1 72 0
439 314.767 7.84485 0.01 1 93 0
451 307.479 7.91273 0.01 1 72 0
466 306.945 7.95243 0.01 1 50 0
475 310.774 8.16379 0.01 1 72 0
476 310.854 7.95889 0.01 1 72 0
485 315.67 7.99188 0.01 1 93 0
492 314.702 7.99188 0.01 1 92 0
501 314.767 7.99188 0.01 1 92 0
516 304.514 8.18602 0.01 1 49 0
532 314.767 7.87209 0.01 1 93 0
547 309.617 8.05103 0.01 1 72 0
548 308.678 8.11512 0.01 1 72 0
560 303.437 7.973 0.01 1 50 0
571 304.514 7.973 0.01 1 49 0
576 301.445 7.973 0.01 1 49 0
579 314.214 7.88638 0.01 1 93 0
582 306.945 7.95243 0.01 1 50 0
584 307.185 7.95243 0.01 1 50 0
592 304.514 8.18602 0.01 1 50 0
640 315.67 7.99188 0.01 1 92 0
647 304.514 8.14808 0.01 1 50 0
678 314.767 7.99188 0.01 1 92 0
712 304.514 8.18602 0.01 1 50 0
738 311.413 7.94125 0.01 1 72 0
748 310.9 8.16379 0.01 1 72 0
759 304.514 7.973 0.01 1 48 0
767 310.531 7.73959 0.01 1 72 0
791 308.195 7.83491 0.01 1 72 0
795 304.514 7.973 0.01 1 50 0
804 314.767 7.99188 0.01 1 92 0
839 311.413 7.94125 0.01 1 72 0
859 304.514 8.18602 0.01 1 49 0
917 307.479 7.91273 0.01 1 72 0
927 314.767 7.99188 0.01 1 93 0
929 314.767 7.99188 0.01 1 93 0
945 310.854 7.95889 0.01 1 72 0
962 307.91 7.94551 0.01 1 72 0
973 314.767 7.99188 0.01 1 93 0
1003 304.514 8.07842 0.01 1 49 0.00123711
1065 311.789 8.16379 0.01 1 72 0
1070 304.514 8.18602 0.01 1 48 0
1096 314.767 7.99188 0.01 1 92 0
1123 306.945 7.95243 0.01 1 49 0
1127 307.475 8.24061 0.01 1 72 0
1147 301.445 7.973 0.01 1 49 0
1166 314.767 7.80335 0.01 1 92 0
1198 304.514 8.18602 0.01 1 50 0
1239 304.514 7.973 0.01 1 50 0
1246 308.09 7.84786 0.01 1 72 0
1252 314.767 7.99188 0.01 1 92 0
1257 303.022 8.18602 0.01 1 50 0
1285 314.767 7.99188 0.01 1 92 0
1295 310.9 8.16379 0.01 1 72 0
1341 301.445 8.01948 0.01 1 49 0.000248939
1355 308.195 7.83491 0.01 1 72 0
1362 314.767 7.99188 0.01 1 93 0
1363 306.298 7.95243 0.01 1 50 0
1430 306.945 7.95243 0.01 1 50 0
1442 307.91 7.94551 0.01 1 72 0
1448 307.298 8.00855 0.01 1 72 0
1449 312.793 7.99188 0.01 1 92 0
1464 307.479 7.91273 0.01 1 72 0
1468 304.514 8.14808 0.01 1 50 0
1504 307.953 7.73584 0.01 1 72 0
1520 304.514 8.18602 0.01 1 50 0
1523 314.767 7.87209 0.01 1 93 0
1527 309.334 7.94551 0.01 1 72 0
1528 308.56 7.48897 0.01 1 72 0
1529 315.67 7.99188 0.01 1 93 0
1544 309.065 7.43791 0.01 1 72 0
1553 306.945 7.86106 0.01 1 50 0
1557 314.767 7.84485 0.01 1 93 0
1561 307.13 7.91273 0.01 1 72 0
1563 304.514 8.18602 0.01 1 50 0
1567 306.945 7.95243 0.01 1 50 0
1583 314.767 7.87209 0.01 1 93 0
1602 304.514 7.973 0.01 1 50 0
1621 306.945 7.75884 0.01 1 48 -0.0035219
1625 310.268 8.16379 0.01 1 72 0
1627 310.9 8.12338 0.01 1 72 -5.22286e-05
1628 304.514 8.18602 0.01 1 50 0
1660 306.945 7.95243 0.01 1 49 0
1684 304.514 8.18602 0.01 1 50 0
1689 304.514 7.973 0.01 1 50 0
1699 307.479 7.91273 0.01 1 72 0
1709 314.767 7.87209 0.01 1 92 0
1718 304.514 7.973 0.01 1 50 0
1747 310.854 7.95889 0.01 1 72 0
1751 301.445 7.973 0.01 1 49 0
1760 311.789 8.16379 0.01 1 72 0
1769 304.514 7.973 0.01 1 50 0
1770 304.514 8.13554 0.01 1 49 0
1819 305.681 7.66728 0.01 1 72 0
1821 310.268 8.16379 0.01 1 72 0
1822 308.496 7.7723 0.01 1 72 0
1823 304.514 7.973 0.01 1 49 0
1854 305.68 7.80299 0.01 1 72 0
1870 311.683 7.77545 0.01 1 72 0
1875 310.854 7.95889 0.01 1 72 0
1890 314.767 7.80335 0.01 1 92 0
1933 310.854 7.95889 0.01 1 72 0
1945 310.27 7.70661 0.01 1 72 0
1962 305.767 7.86106 0.01 1 50 0
1963 307.298 8.00855 0.01 1 72 0
1980 306.945 7.95243 0.01 1 49 0
1987 304.514 8.18602 0.01 1 49 0
2010 314.767 7.87209 0.01 1 93 0
2041 307.894 8.16252 0.01 1 72 0
2044 307.569 8.17218 0.01 1 72 0
2058 314.767 7.87209 0.01 1 92 0
2061 314.767 7.99188 0.01 1 92 0
2082 310.854 7.86811 0.01 1 72 0
2115 314.767 7.87209 0.01 1 92 0
2120 314.767 7.87209 0.01 1 92 0
2143 308.743 7.8446 0.01 1 72 0
2150 307.479 7.91273 0.01 1 72 0
2153 303.022 8.18602 0.01 1 50 0
2159 307.974 7.97431 0.01 1 72 0
2177 308.56 7.43791 0.01 1 72 0
2211 311.666 8.05426 0.01 1 72 0
2229 304.514 8.05193 0.01 1 50 0
2246 314.767 7.86418 0.01 1 92 0
2258 303.027 7.973 0.01 1 49 0.0213221
2264 304.514 8.18602 0.01 1 48 0
2269 304.514 7.973 0.01 1 50 0
2312 304.514 8.18602 0.01 1 50 0
2374 308.496 7.7723 0.01 1 72 0
2398 308.446 7.98167 0.01 1 72 0
2481 308.488 7.84921 0.01 1 72 0
2485 310.854 7.95889 0.01 1 72 0
2505 314.767 7.99188 0.01 1 93 0
2520 310.9 8.16379 0.01 1 72 0
2555 314.767 7.99188 0.01 1 92 0
2562 304.514 8.18602 0.01 1 50 0
2579 304.514 8.18602 0.01 1 49 0
2613 311.683 7.77545 0.01 1 72 0
2623 306.945 7.95243 0.01 1 48 0
2626 301.445 7.973 0.01 1 49 0
2637 314.767 7.99188 0.01 1 92 0
2640 307.298 8.00855 0.01 1 72 0
2643 314.767 7.99188 0.01 1 92 0
2649 311.413 7.94125 0.01 1 72 0
2669 311.413 7.94125 0.01 1 72 0
2685 309.788 8.05426 0.01 1 72 0
2691 308.045 8.00137 0.01 1 72 0
2696 308.743 7.8446 0.01 1 72 0
2697 310.9 8.16379 0.01 1 72 0
2704 314.767 7.99188 0.01 1 92 0
2732 314.742 7.88638 0.01 1 92 0
2735 308.211 8.00137 0.01 1 72 0
2736 304.514 7.973 0.01 1 49 0
2741 306.945 7.95243 0.01 1 50 0
2758 314.767 7.80335 0.01 1 92 0
2772 304.514 7.973 0.01 1 50 0
2791 309.131 7.57423 0.01 1 72 0
2792 306.945 7.95243 0.01 1 49 0
2794 310.851 7.94306 0.01 1 72 0
2837 314.767 7.99188 0.01 1 93 0
2857 314.767 7.99188 0.01 1 93 0
2862 314.767 7.87209 0.01 1 93 0
2883 304.514 8.18602 0.01 1 49 0
2905 311.789 8.16379 0.01 1 72 0
2942 314.767 7.99188 0.01 1 92 0
2968 314.767 7.87209 0.01 1 92 0
2985 308.488 7.84921 0.01 1 72 0
2997 314.767 7.87209 0.01 1 92 0
3005 306.945 7.86106 0.01 1 50 0
3017 309.065 7.43791 0.01 1 72 0.000340357
3027 304.514 7.97979 0.01 1 50 0
3036 304.514 7.84479 0.01 1 50 0
3045 306.945 7.95243 0.01 1 49 0
3055 304.514 7.973 0.01 1 49 0
3065 314.767 7.84485 0.01 1 93 0
3078 303.022 8.18602 0.01 1 50 0
3084 314.767 7.84485 0.01 1 93 0
3094 304.514 8.13554 0.01 1 49 0
3128 307.298 8.00855 0.01 1 72 0
3141 314.767 7.84485 0.01 1 94 0
3145 314.767 7.99188 0.01 1 92 0
3164 308.211 7.88146 0.01 1 72 0
3175 314.767 7.99188 0.01 1 92 0
3179 306.945 7.95243 0.01 1 50 0
3188 303.465 7.973 0.01 1 49 0
3233 308.446 7.98167 0.01 1 72 0
3249 304.514 7.973 0.01 1 50 0
3253 304.514 7.973 0.01 1 50 0
3259 307.178 8.08929 0.01 1 72 9.82434e-05
3268 311.825 7.65894 0.01 1 72 0
3281 307.298 8.00855 0.01 1 72 0
3342 307.298 8.00855 0.01 1 72 0
3345 304.514 8.18602 0.01 1 49 0
3415 306.945 7.95243 0.01 1 48 0
3418 307.108 7.97431 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3423 314.767 7.84485 0.01 1 92 0
3435 316.951 7.99188 0.01 1 92 0
3464 306.215 7.91273 0.01 1 72 0
3502 308.488 7.84921 0.01 1 72 0
3559 310.854 7.95889 0.01 1 72 0
3566 304.514 8.18602 0.01 1 50 0
3611 314.767 7.87209 0.01 1 92 0
3621 304.514 8.18602 0.01 1 50 0
3640 308.488 7.86686 0.01 1 72 0
3648 314.767 7.87209 0.01 1 92 0
3676 308.496 7.77536 0.01 1 72 0
3684 315.67 7.99188 0.01 1 93 0
3685 310.854 7.86811 0.01 1 72 0
3704 309.788 8.05426 0.01 1 72 0
3705 308.776 8.11512 0.01 1 72 0
3806 309.617 8.05103 0.01 1 72 0
3857 314.767 7.99188 0.01 1 93 0
3886 314.767 7.86418 0.01 1 92 -4.99785e-05
3907 306.945 7.95243 0.01 1 49 0
3942 308.211 7.88146 0.01 1 72 0
3961 315.383 7.84485 0.01 1 93 0
3967 306.945 7.95243 0.01 1 50 0
3983 304.514 7.973 0.01 1 49 0
4001 314.767 7.99188 0.01 1 93 0
4060 304.514 8.14808 0.01 1 49 0
4071 315.67 7.99188 0.01 1 92 0
4082 308.488 7.86686 0.01 1 72 0
4093 308.681 8.20958 0.01 1 72 0
4120 304.514 8.14808 0.01 1 50 0
4122 314.767 7.99188 0.01 1 93 0
4124 314.767 7.87209 0.01 1 92 0
4125 314.767 7.84485 0.01 1 94 0
4131 304.514 7.973 0.01 1 49 0
4134 306.945 7.95243 0.01 1 49 0
4150 309.131 7.57423 0.01 1 72 0
4169 308.544 7.79959 0.01 1 72 0
4190 308.586 7.95243 0.01 1 49 0
4211 314.767 7.99188 0.01 1 94 0
4236 314.767 7.99188 0.01 1 92 0
4271 304.514 7.973 0.01 1 50 0
4312 304.514 7.973 0.01 1 50 0
4334 304.514 8.18602 0.01 1 49 0
4346 306.396 7.6627 0.01 1 72 0
4380 306.945 7.95243 0.01 1 49 0
4433 310.774 8.16379 0.01 1 72 0
4447 316.139 7.84485 0.01 1 92 0
4452 306.602 7.77335 0.01 1 72 0
4495 305.68 7.89445 0.01 1 72 0
4520 308.678 8.05103 0.01 1 72 0
4551 314.767 7.99188 0.01 1 92 0
4556 308.641 7.86573 0.01 1 72 0.00158207
4591 304.514 8.18602 0.01 1 50 0
4592 307.298 8.00855 0.01 1 72 0
4604 310.677 8.15068 0.01 1 72 -0.00610697
4634 314.767 7.84949 0.01 1 93 0
4646 314.767 7.88555 0.01 1 92 0
4682 311.666 8.05426 0.01 1 72 0
4683 310.688 8.16379 0.01 1 72 0
4697 308.678 8.11512 0.01 1 72 0
4704 311.683 7.77545 0.01 1 72 0
4711 306.945 7.95243 0.01 1 50 0
4714 315.67 7.99188 0.01 1 93 0
4737 308.678 8.11512 0.01 1 72 0
4765 314.767 7.99188 0.01 1 93 0
4795 305.68 7.89445 0.01 1 72 0
4872 311.666 8.05426 0.01 1 72 0
4881 309.617 8.05103 0.01 1 72 -0.000423253
4889 308.97 7.89783 0.01 1 72 -2.98023e-08
4914 314.767 7.99188 0.01 1 93 0
4918 314.767 7.80335 0.01 1 92 0
4921 304.514 8.18602 0.01 1 49 0
4930 304.514 7.84479 0.01 1 50 0
4943 306.945 7.95243 0.01 1 50 0
4973 308.195 7.83491 0.01 1 72 0
5001 304.514 7.84479 0.01 1 49 0
5020 301.445 7.973 0.01 1 49 0
5085 308.681 8.20958 0.01 1 72 0
5103 307.974 7.97431 0.01 1 72 0
5109 315.67 7.99188 0.01 1 92 0
5160 311.666 8.05426 0.01 1 72 0
5166 307.974 7.97431 0.01 1 72 0
5177 304.514 8.18602 0.01 1 50 0
5189 311.703 7.66412 0.01 1 72 0
5227 304.514 7.973 0.01 1 49 0
5235 307.13 7.91273 0.01 1 72 0
5251 311.413 7.94125 0.01 1 72 0
5266 310.9 8.16379 0.01 1 72 0
5286 314.767 7.87209 0.01 1 92 0
5292 304.514 8.14808 0.01 1 50 0
5305 304.514 8.14808 0.01 1 50 0
5307 306.945 7.95243 0.01 1 48 0
5338 309.131 7.57423 0.01 1 72 0
5350 306.945 7.81484 0.01 1 49 0
5377 306.945 8.04821 0.01 1 50 0.00159168
5405 304.514 8.18602 0.01 1 50 0
5458 314.767 7.87209 0.01 1 92 0
5463 304.514 8.18602 0.01 1 50 0
5465 304.514 8.18602 0.01 1 48 0
5483 314.767 7.87372 0.01 1 92 0.000183165
5501 306.945 7.95243 0.01 1 50 0
5538 304.514 7.973 0.01 1 50 0
5543 314.767 7.99188 0.01 1 92 0
5556 314.767 7.84485 0.01 1 92 0
