max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
43 329.073 8.10278 0.01 1 121 0
138 308.841 7.81358 0.01 1 72 0
150 310.458 7.76183 0.01 1 72 -5.92023e-05
151 291.594 8.25561 0.01 1 6 0
195 288.881 8.40977 0.01 1 7 0
204 288.881 8.40977 0.01 1 7 0
326 291.691 8.39423 0.01 1 7 0
352 308.728 8.31127 0.01 1 72 0
383 291.449 8.40977 0.01 1 7 0
429 294.332 8.26606 0.01 1 7 0
588 290.097 8.46171 0.01 1 7 0.00086711
651 307.767 8.17485 0.01 1 72 0
689 329.073 8.10278 0.01 1 121 0
692 289.459 8.40977 0.01 1 5 0
845 306.076 7.93826 0.01 1 72 0
955 289.459 8.40977 0.01 1 5 0
983 308.631 8.09522 0.01 1 72 0
1088 307.896 8.39216 0.01 1 72 0
1091 308.221 8.15293 0.01 1 72 0
1124 310.305 7.70584 0.01 1 72 0
1313 309.159 8.26689 0.01 1 72 0
1343 291.691 8.35653 0.01 1 6 0
1388 290.179 8.40977 0.01 1 7 0
1463 291.691 8.39423 0.01 1 7 0
1497 290.179 8.40977 0.01 1 7 0
1574 308.426 7.91431 0.01 1 72 0
1624 309.923 7.61377 0.01 1 72 0
1984 293.802 8.85375 0.01 1 6 0.00129597
2043 292.59 8.26198 0.01 1 7 0
2280 307.904 7.78244 0.01 1 72 0
2361 290.179 8.52523 0.01 1 6 0
2479 310.305 7.82935 0.01 1 72 0
2557 291.691 8.31131 0.01 1 7 0
2864 309.771 7.99 0.01 1 72 0
3117 309.827 8.26225 0.01 1 72 0
3129 310.305 7.82935 0.01 1 72 0
3168 308.453 8.29207 0.01 1 72 0
3216 288.881 8.27869 0.01 1 7 0
3241 291.691 8.39423 0.01 1 7 0
3279 305.593 7.83594 0.01 1 72 0
3386 290.179 8.40977 0.01 1 6 0
3406 307.493 8.22754 0.01 1 72 0
3607 310.37 7.77985 0.01 1 72 0
3627 307.432 8.1691 0.01 1 72 0
3693 290.179 8.40977 0.01 1 7 0
3694 291.594 8.25561 0.01 1 6 0
3801 308.155 7.91437 0.01 1 72 0
3843 309.195 7.74668 0.01 1 72 0
4059 310.805 7.85959 0.01 1 72 0
4099 311.126 7.82935 0.01 1 72 0
4278 293.802 8.75119 0.01 1 7 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4354 290.783 8.40977 0.01 1 7 0
4452 310.305 7.82935 0.01 1 72 0
4515 311.126 7.71419 0.01 1 72 0
4546 292.146 8.33416 0.01 1 7 0
4553 291.691 8.39423 0.01 1 6 0
4555 308.155 7.91437 0.01 1 72 0
4571 289.459 8.40977 0.01 1 6 0
