max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.076 7.79306 0.01 1 37 0
36 311.195 7.98693 0.01 1 72 0
44 302.738 7.79306 0.01 1 37 0
50 303.857 7.79306 0.01 1 37 0
59 310.197 7.83359 0.01 1 72 0
69 303.857 7.79306 0.01 1 37 0
75 302.77 7.79306 0.01 1 37 0
77 315.267 8.26547 0.01 1 96 0.0320656
97 302.076 7.96261 0.01 1 37 0
107 309.807 8.16762 0.01 1 72 0
153 300.626 7.79306 0.01 1 37 0
183 301.144 7.79306 0.01 1 37 0
203 312.984 8.2617 0.01 1 96 0
207 307.385 7.87239 0.01 1 72 0
221 302.076 7.79306 0.01 1 37 0
274 310.337 8.20626 0.01 1 72 0
280 308.294 7.75525 0.01 1 72 0
293 309.034 8.1719 0.01 1 72 0
310 302.499 7.79306 0.01 1 37 0
342 302.854 7.79306 0.01 1 37 0
368 313.566 8.52024 0.01 1 96 0
437 302.076 7.79306 0.01 1 35 0
443 302.076 7.79306 0.01 1 36 0
451 309.034 8.1719 0.01 1 72 0
469 309.807 8.16762 0.01 1 72 0
515 302.77 7.79306 0.01 1 37 0
526 302.738 7.79306 0.01 1 37 0
527 302.076 7.79306 0.01 1 36 0
541 307.419 7.97194 0.01 1 72 0
567 309.973 7.84046 0.01 1 72 0
590 303.857 7.79306 0.01 1 36 0
634 299.778 7.79306 0.01 1 36 0
663 302.854 7.6299 0.01 1 37 0
734 302.854 7.79306 0.01 1 37 0
745 302.854 7.78184 0.01 1 36 0
770 308.828 8.1315 0.01 1 72 0
835 302.076 7.55227 0.01 1 37 -0.00458233
864 302.499 7.79306 0.01 1 37 0
884 309.536 8.31054 0.01 1 72 0
885 303.857 7.79306 0.01 1 37 0
886 302.738 7.71471 0.01 1 37 0
889 302.854 7.94925 0.01 1 37 0.00289879
904 308.926 8.10088 0.01 1 72 4.32134e-07
920 302.77 7.79306 0.01 1 37 0
949 302.77 7.79306 0.01 1 36 0
957 312.984 8.49311 0.01 1 95 0
1002 302.499 7.79306 0.01 1 37 0
1013 302.076 7.79306 0.01 1 37 0
1115 302.499 7.79306 0.01 1 37 0
1123 302.076 7.79306 0.01 1 37 0
1134 302.352 7.80466 0.01 1 35 0
1147 310.496 7.84046 0.01 1 72 0
1172 313.566 8.49311 0.01 1 97 0
1173 301.144 7.79306 0.01 1 37 0
1199 303.857 7.79306 0.01 1 37 0
1204 307.419 7.97194 0.01 1 72 0
1217 313.566 8.45011 0.01 1 97 0
1228 307.385 7.87239 0.01 1 72 0
1230 302.252 7.79306 0.01 1 36 0
1241 302.076 7.79306 0.01 1 36 0
1245 313.02 8.4692 0.01 1 95 0
1247 302.076 7.84983 0.01 1 37 0.00104395
1250 312.984 8.44591 0.01 1 96 0
1290 302.076 7.76765 0.01 1 37 0
1352 307.272 8.27962 0.01 1 72 0
1361 308.961 7.6416 0.01 1 72 0
1395 302.127 7.79306 0.01 1 37 0
1417 309.842 8.04097 0.01 1 72 0
1436 310.496 7.80789 0.01 1 72 0
1480 301.043 7.79306 0.01 1 36 0
1486 300.626 7.79306 0.01 1 37 0
1516 313.813 8.50985 0.01 1 96 0
1530 309.779 7.82886 0.01 1 72 0
1571 303.857 7.79306 0.01 1 37 0
1573 312.984 8.2617 0.01 1 95 0
1596 308.828 8.1315 0.01 1 72 0
1607 313.02 8.4692 0.01 1 95 0
1614 302.499 7.79306 0.01 1 36 0
1630 313.088 8.3816 0.01 1 97 0
1668 309.842 8.04097 0.01 1 72 0
1709 313.088 8.2617 0.01 1 95 0
1711 302.076 7.79306 0.01 1 36 0
1716 308.474 7.89468 0.01 1 72 0
1732 313.566 8.4692 0.01 1 95 0
1759 302.672 7.79306 0.01 1 37 0
1811 302.499 7.79306 0.01 1 37 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1819 302.076 7.79306 0.01 1 36 0
1831 312.984 8.28084 0.01 1 95 0
1846 302.77 7.79306 0.01 1 35 0
1877 302.69 7.79306 0.01 1 37 0
1882 308.6 7.52209 0.01 1 72 0
1892 302.076 7.79306 0.01 1 36 0
1916 307.531 7.82546 0.01 1 72 0
1952 302.854 7.79306 0.01 1 36 0
1955 313.088 8.2617 0.01 1 95 0
1976 312.984 8.21376 0.01 1 97 0
2049 302.499 7.79306 0.01 1 37 0
2077 309.779 7.76945 0.01 1 72 0
2079 302.854 7.6299 0.01 1 36 0
2091 310.002 8.17055 0.01 1 72 0
2094 308.329 7.8674 0.01 1 72 0
2096 308.264 8.20626 0.01 1 72 0
2100 302.854 7.79306 0.01 1 36 0
2103 308.329 7.8674 0.01 1 72 0
2109 303.332 7.79306 0.01 1 37 0
2125 312.228 8.2617 0.01 1 95 0
2137 302.499 7.79306 0.01 1 37 0
2157 303.332 7.79306 0.01 1 37 0
2162 309.973 7.84046 0.01 1 72 0
2174 302.076 7.77601 0.01 1 36 0
2177 311.195 7.98693 0.01 1 72 0
2189 302.499 7.79306 0.01 1 37 0
2215 308.329 7.8674 0.01 1 72 0
2239 302.574 7.66253 0.01 1 37 0.00363498
2251 303.857 7.79306 0.01 1 36 0
2264 307.385 7.87239 0.01 1 72 0
2284 310.445 8.38114 0.01 1 72 0
2322 308.508 7.97639 0.01 1 72 0
2339 302.738 7.79306 0.01 1 37 0
2356 313.088 8.2617 0.01 1 95 0
2358 303.857 7.79306 0.01 1 37 0
2417 308.828 8.1315 0.01 1 72 0
2474 307.573 8.28794 0.01 1 72 0
2527 313.566 8.49311 0.01 1 97 0
2548 313.088 8.2617 0.01 1 95 0
2554 302.499 7.79306 0.01 1 37 0
2585 301.043 7.79306 0.01 1 36 0
2604 309.807 7.88693 0.01 1 72 0
2615 312.984 8.26547 0.01 1 95 0
2620 302.076 7.79306 0.01 1 36 0
2627 313.964 8.49311 0.01 1 95 0
2638 301.144 7.79306 0.01 1 37 0
2674 307.385 7.87239 0.01 1 72 0
2690 302.77 7.79306 0.01 1 37 0
2700 306.58 8.05455 0.01 1 72 0
2712 302.854 7.79306 0.01 1 37 0
2770 307.419 7.97194 0.01 1 72 0
2813 308.235 8.2585 0.01 1 72 0
2856 302.77 7.79306 0.01 1 35 0
2875 302.854 7.62766 0.01 1 37 -4.28036e-05
2887 313.02 8.39332 0.01 1 97 0
2889 302.076 7.79306 0.01 1 37 0
2980 308.707 8.23836 0.01 1 72 0
3002 305.071 7.58121 0.01 1 72 0
3022 302.854 7.6299 0.01 1 37 0
3069 302.499 7.79306 0.01 1 37 0
3076 309.536 8.31054 0.01 1 72 0
3077 307.462 7.98947 0.01 1 72 0
3084 308.168 8.07732 0.01 1 72 0
3117 308.294 7.75525 0.01 1 72 0
3127 310.054 8.18372 0.01 1 72 0
3155 302.076 7.64533 0.01 1 37 0
3183 312.984 8.63886 0.01 1 95 0
3199 303.857 7.79306 0.01 1 36 0
3205 302.854 7.79306 0.01 1 36 0
3209 300.626 7.79306 0.01 1 37 0
3238 307.305 7.91202 0.01 1 72 0
3248 302.738 7.79306 0.01 1 37 0
3255 309.536 8.31054 0.01 1 72 0
3280 302.076 7.79306 0.01 1 37 0
3327 307.385 7.87239 0.01 1 72 0
3341 307.272 8.25767 0.01 1 72 0
3343 302.076 7.7933 0.01 1 36 0
3400 302.854 7.6299 0.01 1 36 0
3423 303.373 8.19835 0.01 1 37 0
3435 302.854 7.6299 0.01 1 37 0
3443 308.235 8.26434 0.01 1 72 0
3471 310.197 8.00831 0.01 1 72 0
3481 302.499 7.79306 0.01 1 36 0
3492 303.857 7.79306 0.01 1 36 0
3515 307.462 7.98947 0.01 1 72 0
3536 312.984 8.50754 0.01 1 97 0
3554 307.573 8.28794 0.01 1 72 0
3557 303.857 7.79306 0.01 1 37 0
3561 313.566 8.45011 0.01 1 95 0
3582 313.088 8.2617 0.01 1 95 0
3633 301.144 7.79306 0.01 1 37 0
3656 302.738 7.79306 0.01 1 37 0
3720 309.973 7.84046 0.01 1 72 0
3728 313.813 8.49311 0.01 1 96 0
3773 302.854 7.79306 0.01 1 37 0
3778 307.531 7.82546 0.01 1 72 0
3807 311.306 7.88693 0.01 1 72 0
3828 307.314 7.87239 0.01 1 72 0
3888 311.195 7.98693 0.01 1 72 0
3892 302.076 7.64533 0.01 1 36 0
3905 302.076 7.79306 0.01 1 37 0
3928 302.854 7.6299 0.01 1 37 0
3986 314.686 8.4692 0.01 1 96 0
4009 302.076 7.64533 0.01 1 36 0
4018 305.071 7.58121 0.01 1 72 0
4065 309.034 8.1719 0.01 1 72 0
4102 313.088 8.2617 0.01 1 96 0
4116 309.74 8.3547 0.01 1 72 0
4165 302.854 7.79306 0.01 1 37 0
4203 312.984 8.28084 0.01 1 95 0
4314 303.857 7.84288 0.01 1 35 0
4377 302.738 7.79306 0.01 1 37 0
4405 302.076 7.79306 0.01 1 37 0
4419 302.499 7.61616 0.01 1 37 -0.0033479
4451 309.206 8.12507 0.01 1 72 0
4462 302.499 7.79306 0.01 1 36 0
4567 308.828 8.1315 0.01 1 72 0
4574 313.813 8.50985 0.01 1 96 0
4631 303.373 7.79306 0.01 1 37 0
4649 302.499 7.79306 0.01 1 37 0
4651 309.298 8.04097 0.01 1 72 0
4657 310.337 8.20626 0.01 1 72 0
4738 313.088 8.2617 0.01 1 95 0
4763 302.252 7.79306 0.01 1 36 0
4765 313.964 8.49311 0.01 1 96 0
4810 302.076 7.64533 0.01 1 37 0
4816 302.738 7.79306 0.01 1 36 0
4843 302.499 7.79306 0.01 1 37 0
4845 309.779 7.76945 0.01 1 72 0
4876 302.076 7.79306 0.01 1 37 0
4911 312.984 8.09001 0.01 1 95 0
4978 308.588 8.27573 0.01 1 72 9.23872e-07
5044 310.337 8.20626 0.01 1 72 0
5095 302.499 7.79306 0.01 1 37 0
5104 302.076 7.79306 0.01 1 37 0
5141 312.984 8.37454 0.01 1 96 0
5150 303.373 7.79306 0.01 1 36 0
5152 302.076 7.79306 0.01 1 35 0
5153 310.337 8.20626 0.01 1 72 0
5155 309.779 7.76945 0.01 1 72 0
5165 308.961 7.89464 0.01 1 72 0
5171 308.828 8.1315 0.01 1 72 0
5179 307.573 8.28794 0.01 1 72 0
5196 309.807 8.16762 0.01 1 72 0
5229 308.329 7.8674 0.01 1 72 0
5230 307.248 7.97386 0.01 1 72 0
5232 313.02 8.4692 0.01 1 95 0
5249 308.329 7.8674 0.01 1 72 0
5250 309.779 7.76945 0.01 1 72 0
5252 312.984 8.44591 0.01 1 96 0
5254 308.235 8.26434 0.01 1 72 0
5264 303.373 7.79306 0.01 1 37 0
5269 302.076 7.79306 0.01 1 36 0
5279 302.076 7.64533 0.01 1 36 0
5306 302.076 7.64533 0.01 1 37 0
5307 303.857 7.83484 0.01 1 36 0
5405 302.854 7.66253 0.01 1 36 0
5407 313.566 8.49311 0.01 1 96 0
5458 310.337 8.20626 0.01 1 72 0
5492 303.857 7.79306 0.01 1 37 0
5501 308.235 8.26434 0.01 1 72 0
5513 302.77 7.79306 0.01 1 37 0
5533 302.076 7.79306 0.01 1 36 0
5536 302.854 7.6299 0.01 1 36 0
5559 301.043 7.79306 0.01 1 36 0
5609 307.835 8.23836 0.01 1 72 0
5633 302.738 7.71471 0.01 1 37 0
5638 307.462 7.98947 0.01 1 72 0
5649 312.984 8.50754 0.01 1 97 0
5664 302.854 7.78184 0.01 1 37 0
5665 312.984 8.26547 0.01 1 97 0
5695 302.076 7.79306 0.01 1 35 0
5710 311.195 7.98693 0.01 1 72 0
5711 312.984 8.49311 0.01 1 95 0
5732 301.144 7.79306 0.01 1 37 0
5782 302.076 7.80466 0.01 1 35 0
5809 303.857 7.79306 0.01 1 36 0
5828 301.043 7.79306 0.01 1 36 0.0356643
5839 303.857 7.79306 0.01 1 37 0
5856 307.531 7.82546 0.01 1 72 0
5871 302.076 7.76278 0.01 1 36 0
5900 301.169 7.79306 0.01 1 37 0
5907 308.826 8.02228 0.01 1 72 0
5915 303.857 7.73443 0.01 1 37 0
5919 302.854 7.79306 0.01 1 37 0
5931 313.566 8.49311 0.01 1 96 0
5960 303.683 7.79306 0.01 1 37 0
5982 307.462 7.98947 0.01 1 72 0
5983 309.807 7.88693 0.01 1 72 0
5994 303.857 7.73443 0.01 1 37 0
6010 302.77 7.79306 0.01 1 37 0
6026 308.329 7.8674 0.01 1 72 0
6029 303.782 7.79306 0.01 1 37 0
6038 309.779 7.76945 0.01 1 72 0
6071 302.076 7.56763 0.01 1 37 0
6072 303.857 7.84288 0.01 1 35 0
6074 306.58 8.05455 0.01 1 72 0
6193 312.984 8.50754 0.01 1 97 0
6201 309.807 7.88693 0.01 1 72 0
6232 308.926 7.89464 0.01 1 72 0
6240 312.228 8.2617 0.01 1 95 0
6245 302.076 7.64533 0.01 1 36 0
6255 302.854 7.6299 0.01 1 37 0
6258 307.573 8.28794 0.01 1 72 0
6270 313.088 8.2617 0.01 1 95 0
6279 307.419 7.97194 0.01 1 72 0
6310 308.183 7.87239 0.01 1 72 0
6318 302.499 7.79306 0.01 1 37 0
6345 303.373 7.79306 0.01 1 37 0
6383 303.373 7.94832 0.01 1 37 0
6391 307.248 7.97386 0.01 1 72 0
6438 313.088 8.2617 0.01 1 95 0
6445 310.337 8.20626 0.01 1 72 0
6461 301.043 7.79306 0.01 1 36 0
6465 309.779 7.76945 0.01 1 72 0
6476 302.854 7.79306 0.01 1 36 0
6492 300.482 7.7933 0.01 1 36 0
6495 313.399 8.49311 0.01 1 95 0
6531 302.738 7.79306 0.01 1 37 0
6546 301.144 7.79306 0.01 1 37 0
6561 308.235 8.19934 0.01 1 72 0
6565 310.337 8.20626 0.01 1 72 0
6594 306.914 8.20626 0.01 1 72 0
6624 309.842 8.04097 0.01 1 72 0
6640 302.854 7.79306 0.01 1 37 0
6696 302.076 7.79306 0.01 1 36 0
6702 302.499 7.79306 0.01 1 36 0
6732 302.076 7.79306 0.01 1 36 0
6743 308.183 7.87239 0.01 1 72 0
6747 303.857 7.79306 0.01 1 36 0
6781 302.076 7.79306 0.01 1 37 0
6782 313.566 8.45011 0.01 1 97 0
6797 311.306 7.88693 0.01 1 72 0
6804 303.857 7.79306 0.01 1 37 0
6854 307.222 8.04813 0.01 1 72 0
6884 308.235 8.26434 0.01 1 72 0
6929 310.054 8.06208 0.01 1 72 0
6969 308.294 7.75525 0.01 1 72 0
6972 302.076 7.79306 0.01 1 35 0
6974 307.573 8.28794 0.01 1 72 0
6983 312.984 8.26547 0.01 1 97 0
7014 302.076 7.96261 0.01 1 36 0
7026 310.002 8.17055 0.01 1 72 0
7051 309.779 7.76945 0.01 1 72 0
7088 308.294 7.75525 0.01 1 72 0
7157 307.028 7.58121 0.01 1 72 0
7179 303.857 7.79306 0.01 1 37 0
7183 307.669 7.87778 0.01 1 72 0
7193 310.337 8.20626 0.01 1 72 0
7315 303.857 7.79306 0.01 1 37 0
7333 302.076 7.64533 0.01 1 36 0
7337 308.329 7.8674 0.01 1 72 0
7339 302.076 7.79306 0.01 1 35 0
7343 313.566 8.45011 0.01 1 95 0
7351 303.857 7.71838 0.01 1 37 0
7383 312.984 8.2617 0.01 1 96 0
7407 302.076 7.79306 0.01 1 37 0
7421 302.499 7.79306 0.01 1 37 0
7444 302.076 7.80466 0.01 1 35 0
7447 309.807 7.76747 0.01 1 72 0
7457 308.168 8.07732 0.01 1 72 0
7479 302.854 7.6299 0.01 1 37 0
7482 308.017 7.88693 0.01 1 72 0
7487 307.225 7.68497 0.01 1 72 0
7506 302.499 7.79306 0.01 1 36 0
7538 302.854 7.6299 0.01 1 37 0
7564 307.385 7.87239 0.01 1 72 0
7586 303.857 7.84288 0.01 1 36 0
7590 308.926 7.89464 0.01 1 72 0
7633 307.248 7.97386 0.01 1 72 0
7661 302.076 7.88382 0.01 1 37 0.00168557
7672 312.953 8.49311 0.01 1 96 0
7691 302.499 7.79306 0.01 1 37 0
7695 302.499 7.79306 0.01 1 37 0
7701 307.542 7.50863 0.01 1 72 0
7712 303.857 7.79306 0.01 1 37 0
7732 301.144 7.79306 0.01 1 37 0
7737 307.531 7.82546 0.01 1 72 0
7757 302.076 7.79306 0.01 1 37 0
7761 307.385 7.87239 0.01 1 72 0
7799 307.582 8.18749 0.01 1 72 0
7836 302.499 7.79306 0.01 1 37 0
7841 302.854 7.79306 0.01 1 37 0
7845 300.323 7.6299 0.01 1 36 0.0347405
7857 308.235 8.2585 0.01 1 72 0
7904 314.686 8.4692 0.01 1 96 0
7920 307.582 8.18749 0.01 1 72 0
7922 302.854 7.79306 0.01 1 37 0
7925 302.499 7.79306 0.01 1 37 0
7959 302.626 7.79306 0.01 1 37 0.0143149
8004 309.807 8.16762 0.01 1 72 0
8020 313.02 8.4692 0.01 1 95 0
8022 313.813 8.49311 0.01 1 96 0
8025 302.076 7.80466 0.01 1 35 0
8055 313.533 8.49311 0.01 1 96 -0.00389092
8076 313.566 8.50095 0.01 1 97 0
8097 313.088 8.43123 0.01 1 96 0
8099 302.076 7.72011 0.01 1 37 0
8104 303.857 7.79306 0.01 1 37 0
8113 309.973 7.84046 0.01 1 72 0
8122 308.508 7.97639 0.01 1 72 0
8135 309.536 8.31054 0.01 1 72 0
8147 302.076 7.79306 0.01 1 37 0
8162 315.437 8.4692 0.01 1 95 0.0173693
8174 313.566 8.49311 0.01 1 96 0
8191 302.076 7.79306 0.01 1 36 0
8221 302.076 7.79306 0.01 1 36 0
8232 301.096 7.81206 0.01 1 37 0
8244 303.857 7.79306 0.01 1 37 0
8254 303.332 7.79306 0.01 1 35 0
8297 309.807 7.88693 0.01 1 72 0
8300 302.076 7.80466 0.01 1 35 0
8302 313.088 8.2617 0.01 1 95 0
8338 313.566 8.49311 0.01 1 96 0
8395 302.854 7.79306 0.01 1 37 0
8408 311.139 8.05272 0.01 1 72 0
8431 300.482 7.7933 0.01 1 35 0
8459 302.076 7.79306 0.01 1 37 0
8462 313.02 8.4692 0.01 1 95 0
8480 312.984 8.50754 0.01 1 97 0
8506 307.305 7.91202 0.01 1 72 0
8519 307.385 7.87239 0.01 1 72 0
8526 309.842 8.04097 0.01 1 72 0
8575 302.854 7.94925 0.01 1 37 0
8629 310.337 8.20626 0.01 1 72 0
8631 310.337 8.11441 0.01 1 72 0
8659 312.984 8.2617 0.01 1 95 0
8709 302.69 7.79306 0.01 1 36 0
