max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.236 7.88223 0.01 1 72 0
35 307.922 7.54925 0.01 1 47 -0.00184526
36 307.738 8.14948 0.01 1 72 0
49 307.433 7.80774 0.01 1 72 0
88 305.908 7.82146 0.01 1 46 0
90 310.305 7.8578 0.01 1 72 0
106 305.908 8.14797 0.01 1 47 0
116 309.1 7.83445 0.01 1 72 0
140 307.111 7.82146 0.01 1 47 0
168 305.908 8.01808 0.01 1 46 0
221 307.922 7.64589 0.01 1 47 0
235 305.821 8.06326 0.01 1 72 0
251 309.982 7.99471 0.01 1 72 0
252 309.672 7.96464 0.01 1 72 0
261 309.606 7.79526 0.01 1 72 0
274 314.823 8.14387 0.01 1 96 0
289 307.947 7.67761 0.01 1 72 0
294 305.908 7.7834 0.01 1 47 0
329 307.04 8.27586 0.01 1 72 0
339 313.16 8.22311 0.01 1 96 0
353 307.556 7.8771 0.01 1 72 0
371 305.236 8.09851 0.01 1 46 0
372 305.908 8.14797 0.01 1 47 0
374 305.908 7.82146 0.01 1 46 0
380 305.888 7.72315 0.01 1 47 0
400 305.908 7.97232 0.01 1 47 0
406 314.823 8.14387 0.01 1 96 0
444 314.823 8.14387 0.01 1 96 0
447 306.128 7.7834 0.01 1 47 0
459 308.006 7.81529 0.01 1 47 0
489 308.006 7.76253 0.01 1 47 0
502 309.203 7.57775 0.01 1 72 0
510 308.208 7.8738 0.01 1 72 0
524 305.908 7.96045 0.01 1 47 0
530 314.823 8.14387 0.01 1 95 0
540 305.908 8.04513 0.01 1 47 0
550 305.908 8.14797 0.01 1 47 0
574 307.947 7.67761 0.01 1 72 0
577 307.04 8.27586 0.01 1 72 0
579 309.514 8.06793 0.01 1 72 0
652 304.624 7.82146 0.01 1 47 0
682 305.908 7.7834 0.01 1 47 0
693 307.214 8.45175 0.01 1 72 0
696 310.305 7.8578 0.01 1 72 0
726 305.908 7.82146 0.01 1 46 0
751 307.36 8.27586 0.01 1 72 0
878 307.868 7.7064 0.01 1 72 0
886 309.551 7.8227 0.01 1 72 -9.95398e-06
912 309.332 7.95385 0.01 1 72 0
960 310.305 7.8578 0.01 1 72 0
964 304.632 7.82146 0.01 1 46 -0.000119627
967 311.223 7.91752 0.01 1 72 0
971 311.223 7.91752 0.01 1 72 0
976 305.908 7.7834 0.01 1 47 0
993 305.908 8.04513 0.01 1 47 0
1009 307.556 7.8771 0.01 1 72 0
1014 305.908 7.82146 0.01 1 46 0
1045 305.13 7.6554 0.01 1 47 0
1053 305.908 7.82146 0.01 1 47 0
1057 309.484 7.56184 0.01 1 72 0
1078 309.791 7.8738 0.01 1 72 9.23872e-07
1083 304.71 7.97232 0.01 1 46 0
1089 305.908 8.04513 0.01 1 45 0
1090 305.908 7.82146 0.01 1 46 0
1102 305.631 7.64589 0.01 1 45 0
1159 305.908 8.04513 0.01 1 45 0
1164 311.223 7.91752 0.01 1 72 0
1183 308.342 7.93895 0.01 1 72 0
1229 307.556 7.8771 0.01 1 72 0
1276 311.567 7.79526 0.01 1 72 0
1283 307.947 7.54007 0.01 1 72 0
1285 308.129 7.8738 0.01 1 72 0
1317 303.654 7.91029 0.01 1 47 0
1320 304.994 7.97232 0.01 1 47 0.0136043
1336 305.532 8.04513 0.01 1 46 0
1349 305.686 7.86792 0.01 1 47 0
1356 308.342 7.93895 0.01 1 72 0
1379 305.908 8.04513 0.01 1 45 0
1381 305.908 7.7834 0.01 1 47 0
1387 308.208 7.8738 0.01 1 72 0
1397 305.908 7.82146 0.01 1 46 0
1494 307.922 7.64589 0.01 1 47 0
1503 307.953 7.91752 0.01 1 72 0
1512 310.793 7.97837 0.01 1 72 0
1524 314.823 8.14387 0.01 1 96 0
1532 309.332 7.95385 0.01 1 72 0
1534 303.546 8.14797 0.01 1 47 0
1563 309.332 7.95385 0.01 1 72 0
1572 307.556 7.8771 0.01 1 72 0
1574 308.893 7.80109 0.01 1 72 0
1632 304.624 7.82146 0.01 1 47 0
1637 307.164 7.82146 0.01 1 47 0
1642 314.823 8.19369 0.01 1 95 0
1667 314.823 8.14387 0.01 1 96 0
1673 305.908 8.14797 0.01 1 47 0
1699 305.908 7.7834 0.01 1 47 0
1728 305.908 8.04513 0.01 1 47 0
1755 309.35 7.71804 0.01 1 72 0
1846 305.908 8.14797 0.01 1 46 0
1854 311.165 8.09347 0.01 1 72 0
1891 305.908 8.01808 0.01 1 46 0
1927 305.908 7.82146 0.01 1 47 0
1935 307.395 7.7834 0.01 1 47 0
1940 310.495 7.80033 0.01 1 72 0
1965 304.354 8.14797 0.01 1 47 0
2001 305.908 7.7834 0.01 1 46 0
2003 305.631 7.64589 0.01 1 46 0
2007 302.777 7.97232 0.01 1 47 0.0288292
2020 305.908 7.97232 0.01 1 47 0
2038 305.908 8.14797 0.01 1 47 0
2041 306.583 7.82146 0.01 1 47 0
2066 309.436 7.96464 0.01 1 72 3.9801e-05
2068 308.208 7.8738 0.01 1 72 0
2069 305.908 7.82146 0.01 1 46 0
2078 314.823 8.17826 0.01 1 95 0
2106 306.984 7.70908 0.01 1 72 -0.000106275
2148 311.268 8.05463 0.01 1 72 0
2159 312.104 8.21223 0.01 1 95 0
2174 309.484 7.56184 0.01 1 72 0
2213 304.71 7.97232 0.01 1 47 0
2219 308.961 7.67761 0.01 1 72 0.00185736
2255 305.908 7.82146 0.01 1 47 0
2259 305.631 7.68538 0.01 1 46 0
2262 305.908 7.88604 0.01 1 46 0
2277 307.922 7.64589 0.01 1 47 0
2283 304.648 8.14797 0.01 1 47 0
2287 314.823 8.14387 0.01 1 95 0
2290 314.823 8.14387 0.01 1 95 0
2296 307.94 7.8738 0.01 1 72 0
2306 309.1 7.83445 0.01 1 72 0
2321 304.889 8.06326 0.01 1 72 -0.0116278
2325 304.71 7.97232 0.01 1 46 0
2350 307.277 7.7834 0.01 1 47 0.0015837
2379 307.556 7.8771 0.01 1 72 0
2396 311.268 8.05463 0.01 1 72 0
2398 311.165 8.09347 0.01 1 72 0
2405 314.823 8.14387 0.01 1 96 0
2409 314.823 8.14387 0.01 1 96 0
2414 305.659 7.6554 0.01 1 47 0
2474 306.798 8.04513 0.01 1 46 0
2482 305.908 7.82146 0.01 1 47 0
2491 314.823 8.14387 0.01 1 95 0
2519 305.686 7.82146 0.01 1 47 0
2572 307.04 8.27586 0.01 1 72 0
2618 305.908 8.14797 0.01 1 47 0
2652 305.908 7.98456 0.01 1 46 -0.00106891
2672 308.006 7.81529 0.01 1 47 0
2673 305.631 7.64589 0.01 1 46 0
2755 305.908 8.00831 0.01 1 45 -0.000648342
2769 314.823 8.17826 0.01 1 95 0
2780 314.823 8.14387 0.01 1 96 0
2789 305.908 8.14797 0.01 1 46 0
2791 305.686 7.82146 0.01 1 47 0
2793 305.908 8.04513 0.01 1 47 0
2801 305.908 8.14797 0.01 1 47 0
